vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.01;2956.36;1176.46;2896.8;1170.36;2894.39;1193.92;9;0.85;stop
2;1952.01;1050.22;1965.32;1047.77;1960.37;1020.9;1947.06;1023.36;10;0.79;move
4;3119.59;1229.59;3121.97;1213.15;3085.72;1207.91;3083.35;1224.35;10;0.84;stop
7;1961.29;1102.76;1976.03;1099.52;1969.46;1069.61;1954.72;1072.85;10;0.82;move
9;2964.88;1070.72;2966.54;1054.6;2930.12;1050.84;2928.45;1066.96;10;0.82;stop
15;1978.38;1180.38;1992.61;1179.21;1990.25;1150.62;1976.01;1151.79;10;0.79;move
21;1955.48;294.04;1974.93;293.02;1973.02;256.65;1953.57;257.67;10;0.83;stop
22;1828.67;523.64;1829.78;489.45;1811.73;488.86;1810.63;523.05;10;0.83;stop
23;2736.38;1048.96;2736.98;1033.59;2703.75;1032.29;2703.15;1047.66;10;0.82;stop
24;3178.21;1107.75;3180.97;1090.92;3145.23;1085.06;3142.47;1101.89;10;0.81;stop
25;3078.63;1223.58;3081.68;1207.16;3047.47;1200.79;3044.41;1217.21;10;0.78;stop
28;3080.12;1710.91;3103.18;1654.13;3076.91;1643.46;3053.85;1700.25;9;0.83;stop
32;1106.67;1667.52;1106.76;1652.36;1075.83;1652.17;1075.73;1667.33;10;0.73;stop
34;3403.67;1264.89;3404.89;1248.16;3371.64;1245.73;3370.42;1262.46;10;0.82;stop
35;1982.42;1262.08;1996.65;1261.93;1996.33;1232.05;1982.1;1232.2;10;0.79;move
36;1718.01;569.75;1719.18;553.12;1685.66;550.75;1684.48;567.38;10;0.82;stop
37;827.19;1164.07;827.27;1149.08;798.44;1148.93;798.36;1163.92;10;0.82;stop
38;3139.05;1099.25;3141.19;1083.94;3109.39;1079.5;3107.25;1094.81;10;0.83;stop
45;1978.81;833.4;1994.83;830.99;1990.19;800.1;1974.17;802.51;10;0.82;stop
47;3072.59;1089.57;3075.25;1075.15;3044.6;1069.49;3041.94;1083.91;10;0.82;stop
51;1985.65;1969.99;1995.45;1934.04;1977.91;1929.26;1968.11;1965.21;10;0.83;stop
52;1944.58;231.87;1960.89;225.31;1947.83;192.82;1931.52;199.38;10;0.83;stop
55;2887.95;1328.75;2888.78;1311.47;2857.05;1309.94;2856.22;1327.22;10;0.83;stop
57;3820.94;1359.3;3825.32;1340.2;3789.68;1332.03;3785.3;1351.13;10;0.82;stop
60;2706.58;1176.08;2707.01;1159.18;2671.8;1158.29;2671.37;1175.19;10;0.81;stop
61;2917.74;2011.36;2932.85;1999.64;2909.29;1969.27;2894.18;1980.98;10;0.82;stop
65;3567.58;728.91;3580.32;698.87;3564.92;692.34;3552.18;722.38;10;0.82;stop
67;2802.26;1180.67;2803.15;1165.04;2768.6;1163.08;2767.71;1178.71;10;0.82;stop
68;1881.98;2027.11;1897.62;1995.51;1882.46;1988.01;1866.82;2019.62;10;0.83;stop
69;1861.76;2074.75;1874.87;2044.79;1859.93;2038.25;1846.81;2068.21;10;0.82;stop
70;1080.1;632.12;1081.69;617.37;1054.02;614.38;1052.43;629.13;10;0.82;stop
71;2939.2;49.41;2968.34;46.68;2967.05;32.86;2937.91;35.58;10;0.82;stop
72;1987.59;908.13;2002.2;907.89;2001.66;874.99;1987.05;875.23;10;0.79;stop
73;755.16;1163.21;784.9;1162.76;784.69;1148.67;754.95;1149.11;10;0.8;stop
75;2926.86;1975.58;2958.57;1960.54;2950.33;1943.17;2918.62;1958.21;10;0.82;stop
78;3168.82;483.74;3197.88;479.38;3195.87;465.95;3166.81;470.31;10;0.82;stop
81;3386.52;1007.15;3404.24;975.3;3389.73;967.23;3372.01;999.07;10;0.82;stop
82;2751.12;1155.56;2751.64;1138.29;2714.88;1137.19;2714.36;1154.46;10;0.81;move
83;1176.9;1171.78;1207.95;1171.05;1207.54;1153.6;1176.49;1154.33;10;0.81;stop
84;2815.92;1054.2;2816.66;1038.13;2779.78;1036.43;2779.04;1052.5;10;0.8;stop
86;792.4;1622.77;792.89;1607.87;763.85;1606.92;763.36;1621.81;10;0.8;stop
87;1463.61;876.89;1464.93;863.02;1434.39;860.11;1433.07;873.98;10;0.81;stop
88;1976.41;681.08;1991.16;680.46;1989.97;652.05;1975.22;652.66;10;0.82;stop
89;1977.48;714.99;1991.88;714.28;1990.58;687.89;1976.18;688.6;10;0.82;stop
90;519.76;1045.15;519.99;1030.97;488.99;1030.47;488.76;1044.66;10;0.82;stop
93;3036.48;1083.23;3039.5;1068.61;3010.86;1062.7;3007.85;1077.33;10;0.81;stop
95;2871.98;1187.6;2873.38;1172.16;2841.61;1169.28;2840.21;1184.71;10;0.81;stop
96;1943.44;1834.9;1948.44;1800.25;1930.97;1797.72;1925.96;1832.38;10;0.82;stop
97;2027.36;1388.22;2028.73;1356.4;2011.57;1355.66;2010.21;1387.48;10;0.83;stop
99;3440.3;1266.51;3441.25;1249.67;3409.07;1247.86;3408.13;1264.71;10;0.82;stop
100;154.82;1633.5;156.72;1617.89;124.79;1614.0;122.89;1629.61;10;0.8;stop
101;1937.89;1870.23;1943.58;1836.04;1926.95;1833.27;1921.26;1867.46;10;0.8;stop
102;2000.67;1314.29;2001.16;1283.57;1986.33;1283.33;1985.84;1314.05;10;0.8;move
103;1986.53;862.53;1999.97;862.04;1998.97;835.09;1985.53;835.59;10;0.81;stop
104;525.69;1045.1;556.33;1044.82;556.19;1029.59;525.55;1029.87;10;0.81;stop
109;2661.44;1173.19;2661.56;1159.19;2632.43;1158.94;2632.32;1172.94;10;0.8;stop
111;3287.57;476.79;3322.59;473.04;3320.86;456.96;3285.85;460.71;10;0.8;stop
112;1988.59;939.02;2003.05;938.94;2002.91;912.73;1988.45;912.81;10;0.79;stop
114;2462.98;93.92;2493.77;90.95;2492.27;75.39;2461.48;78.36;10;0.8;stop
120;3160.98;1236.83;3164.01;1219.98;3129.64;1213.79;3126.61;1230.65;10;0.67;stop
122;1786.75;280.9;1804.64;280.42;1803.73;246.72;1785.85;247.2;10;0.76;stop
123;2103.01;553.33;2131.83;549.49;2129.99;535.67;2101.17;539.51;10;0.79;stop
124;1801.06;250.09;1817.21;248.62;1814.18;215.1;1798.02;216.56;10;0.8;stop
125;2584.41;502.37;2584.74;473.17;2569.97;473.0;2569.63;502.2;10;0.79;stop
126;2782.16;512.2;2815.11;508.24;2813.21;492.42;2780.26;496.38;10;0.81;stop
128;2214.62;1169.32;2247.99;1169.07;2247.88;1153.81;2214.51;1154.05;10;0.8;stop
129;2991.43;1964.63;3005.26;1956.55;2989.82;1930.12;2975.99;1938.2;10;0.82;stop
130;2845.18;507.97;2881.14;504.36;2879.57;488.78;2843.61;492.39;10;0.82;stop
131;2463.02;532.76;2491.31;530.14;2489.98;515.74;2461.69;518.36;10;0.79;stop
132;3133.64;487.53;3162.6;483.67;3160.74;469.66;3131.77;473.52;10;0.81;stop
134;1970.03;891.29;1984.72;890.6;1983.22;858.65;1968.53;859.33;10;0.8;stop
136;2875.86;1058.91;2877.3;1044.24;2848.89;1041.46;2847.45;1056.14;10;0.8;stop
137;2176.49;1168.09;2210.27;1167.68;2210.08;1151.66;2176.29;1152.07;10;0.81;stop
144;1934.73;112.66;1951.86;112.23;1951.02;78.59;1933.89;79.02;10;0.81;stop
146;2512.71;1170.61;2512.85;1155.06;2480.79;1154.76;2480.65;1170.32;10;0.8;stop
147;2586.66;1169.34;2586.84;1155.26;2559.84;1154.91;2559.66;1168.99;10;0.79;stop
148;2624.08;1171.94;2624.85;1156.08;2593.3;1154.56;2592.53;1170.42;10;0.8;stop
149;1984.99;932.68;1985.24;900.62;1970.51;900.51;1970.26;932.57;10;0.81;stop
151;2552.1;1565.38;2552.63;1532.05;2533.65;1531.75;2533.12;1565.07;10;0.8;stop
153;437.25;1611.0;438.1;1597.9;411.65;1596.19;410.81;1609.29;10;0.79;stop
155;1946.39;44.42;1962.72;42.61;1959.24;11.26;1942.9;13.08;10;0.8;stop
156;1981.22;754.57;1997.22;753.22;1994.53;721.43;1978.53;722.78;10;0.8;stop
157;1812.01;759.59;1827.93;759.26;1827.27;727.66;1811.35;727.99;10;0.77;stop
159;905.48;1158.14;905.7;1143.89;875.77;1143.43;875.55;1157.68;10;0.81;stop
162;2551.24;1169.65;2551.95;1154.97;2521.01;1153.47;2520.3;1168.16;10;0.79;stop
165;2647.17;522.59;2679.94;518.91;2678.2;503.41;2645.43;507.09;10;0.79;stop
167;2173.95;1328.32;2204.92;1324.69;2203.05;1308.68;2172.08;1312.31;10;0.8;stop
168;1846.16;2107.95;1860.56;2079.5;1846.84;2072.55;1832.44;2101.0;10;0.79;stop
169;802.65;617.62;803.39;602.12;774.6;600.75;773.86;616.25;10;0.8;stop
170;2977.08;48.45;3006.3;44.12;3004.17;29.74;2974.95;34.07;10;0.8;stop
171;2683.21;518.68;2714.5;515.67;2713.04;500.57;2681.75;503.58;10;0.79;stop
173;1148.96;1905.82;1165.4;1905.5;1164.78;1874.18;1148.35;1874.5;10;0.79;stop
174;3779.24;207.42;3792.96;175.5;3778.88;169.45;3765.17;201.38;10;0.8;stop
175;1221.75;1047.49;1254.89;1046.42;1254.37;1030.38;1221.24;1031.45;10;0.8;stop
