vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.64;2956.65;1176.7;2896.42;1170.86;2894.1;1194.8;9;0.85;stop
4;3118.01;1229.36;3120.18;1213.49;3083.74;1208.52;3081.57;1224.38;10;0.84;stop
9;2964.5;1071.36;2966.17;1054.79;2930.03;1051.14;2928.36;1067.71;10;0.83;stop
21;1955.45;293.49;1974.67;291.92;1971.83;257.2;1952.61;258.77;10;0.83;stop
22;1828.47;522.76;1829.12;488.96;1811.23;488.62;1810.58;522.41;10;0.83;stop
23;2736.34;1049.67;2737.54;1034.2;2703.79;1031.58;2702.58;1047.05;10;0.82;stop
24;3178.47;1107.78;3181.26;1090.86;3145.91;1085.03;3143.12;1101.96;10;0.78;stop
25;3078.74;1223.38;3081.51;1206.76;3046.88;1201.0;3044.12;1217.61;10;0.82;stop
28;3081.39;1709.02;3103.57;1653.94;3077.61;1643.48;3055.43;1698.56;9;0.84;stop
32;1076.47;1667.7;1108.05;1667.41;1107.91;1651.99;1076.33;1652.28;10;0.73;stop
34;3403.56;1264.68;3404.71;1248.25;3371.75;1245.94;3370.6;1262.38;10;0.82;stop
36;1717.64;570.27;1718.9;553.9;1685.78;551.35;1684.52;567.72;10;0.82;stop
37;827.4;1164.43;827.56;1148.86;798.36;1148.57;798.21;1164.14;10;0.83;stop
38;3138.62;1100.25;3140.87;1083.83;3108.88;1079.44;3106.63;1095.85;10;0.82;stop
45;1978.77;833.95;1995.16;831.41;1990.23;799.55;1973.84;802.09;10;0.83;stop
47;3072.52;1089.83;3075.36;1075.19;3044.67;1069.24;3041.83;1083.87;10;0.82;stop
51;1984.67;1969.52;1995.45;1933.77;1978.33;1928.61;1967.55;1964.35;10;0.83;stop
52;1943.17;232.23;1960.59;226.29;1949.24;193.02;1931.82;198.96;10;0.75;stop
55;2888.22;1328.62;2888.92;1311.37;2856.78;1310.07;2856.08;1327.31;10;0.83;stop
57;3820.47;1360.19;3825.27;1341.16;3790.16;1332.31;3785.36;1351.34;10;0.8;stop
60;2706.63;1176.27;2707.23;1159.33;2672.45;1158.1;2671.85;1175.04;10;0.82;stop
61;2917.28;2011.36;2932.53;1999.73;2909.28;1969.26;2894.04;1980.9;10;0.82;stop
65;3567.31;729.51;3580.64;699.55;3565.19;692.68;3551.86;722.63;10;0.82;stop
67;2801.98;1181.13;2803.02;1165.9;2768.65;1163.56;2767.61;1178.78;10;0.82;stop
68;1881.51;2027.75;1897.48;1996.13;1882.37;1988.5;1866.4;2020.12;10;0.82;stop
69;1860.72;2073.94;1873.47;2045.18;1859.66;2039.06;1846.91;2067.82;10;0.82;stop
70;1080.28;632.16;1081.91;617.45;1053.85;614.34;1052.22;629.05;10;0.83;stop
71;2938.62;50.2;2969.1;47.05;2967.63;32.77;2937.15;35.92;10;0.82;stop
72;1987.88;907.25;2002.53;906.7;2001.37;875.31;1986.72;875.86;10;0.79;stop
73;754.37;1164.18;785.61;1162.88;784.98;1147.7;753.74;1148.99;10;0.8;stop
75;2926.51;1975.54;2958.37;1960.54;2950.21;1943.21;2918.35;1958.21;10;0.82;stop
78;3168.7;483.64;3197.95;479.31;3195.98;466.05;3166.74;470.38;10;0.82;stop
81;3386.34;1007.13;3404.23;975.28;3389.91;967.24;3372.02;999.09;10;0.82;stop
83;1176.16;1171.89;1207.37;1171.48;1207.15;1154.61;1175.94;1155.02;10;0.79;stop
84;2814.83;1055.61;2815.84;1039.1;2779.94;1036.89;2778.92;1053.4;10;0.72;stop
86;792.48;1622.29;792.97;1607.42;763.77;1606.46;763.28;1621.33;10;0.81;stop
87;1462.39;876.76;1463.66;862.91;1434.48;860.24;1433.21;874.09;10;0.81;stop
88;1975.95;683.89;1991.84;683.18;1990.43;651.49;1974.54;652.19;10;0.79;stop
89;1976.8;716.09;1991.87;715.45;1990.7;687.91;1975.63;688.55;10;0.82;stop
90;519.95;1044.73;520.17;1030.44;488.8;1029.96;488.58;1044.25;10;0.82;stop
93;3036.86;1083.29;3039.37;1068.47;3010.48;1063.59;3007.98;1078.41;10;0.81;stop
95;2872.97;1188.23;2874.31;1172.45;2840.63;1169.58;2839.28;1185.36;10;0.81;stop
