vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.35;2956.69;1176.74;2894.71;1170.59;2892.37;1194.2;9;0.85;stop
2;1989.84;1843.46;1995.74;1814.6;1981.41;1811.67;1975.51;1840.53;10;0.85;stop
3;2896.81;1104.26;2898.87;1088.42;2863.94;1083.86;2861.88;1099.71;10;0.83;move
4;3119.45;1229.12;3121.57;1213.27;3084.92;1208.38;3082.81;1224.23;10;0.83;stop
5;2377.68;1144.14;2377.91;1127.72;2342.44;1127.23;2342.21;1143.65;10;0.81;move
6;2010.38;1307.04;2013.83;1217.25;1990.12;1216.34;1986.67;1306.13;9;0.84;stop
7;1982.62;1879.13;1990.72;1847.42;1975.32;1843.49;1967.22;1875.2;10;0.84;stop
8;2523.74;1080.73;2524.1;1065.46;2490.01;1064.65;2489.65;1079.92;10;0.77;stop
9;2964.69;1071.24;2966.38;1055.04;2930.31;1051.26;2928.62;1067.46;10;0.83;stop
10;2358.73;1061.14;2393.26;1060.38;2392.9;1043.74;2358.36;1044.49;10;0.77;stop
11;2775.07;1071.46;2775.5;1055.61;2744.93;1054.79;2744.5;1070.64;10;0.81;move
12;1936.04;1067.1;1949.58;1059.19;1932.46;1029.9;1918.92;1037.81;10;0.82;move
13;1488.97;1135.95;1525.14;1135.45;1524.91;1118.55;1488.73;1119.05;10;0.82;stop
14;2406.95;1059.24;2437.25;1058.53;2436.92;1044.51;2406.63;1045.22;10;0.76;stop
15;1972.52;1921.5;1982.53;1890.15;1967.98;1885.5;1957.97;1916.85;10;0.83;stop
17;2004.98;1759.16;2009.04;1728.05;1994.02;1726.09;1989.96;1757.2;10;0.83;stop
18;1874.55;876.99;1891.84;875.78;1889.32;839.76;1872.03;840.97;10;0.8;move
19;3509.22;934.99;3545.75;930.52;3543.59;912.83;3507.06;917.29;10;0.73;move
20;3519.43;1198.19;3522.29;1182.51;3489.32;1176.5;3486.46;1192.18;10;0.82;stop
21;1955.88;294.33;1975.18;292.97;1972.62;256.92;1953.32;258.28;10;0.84;stop
22;1828.3;523.69;1829.53;489.44;1812.11;488.81;1810.87;523.06;10;0.83;stop
23;2736.19;1049.22;2737.16;1034.17;2703.94;1032.03;2702.96;1047.08;10;0.83;stop
24;3178.49;1106.97;3180.67;1090.61;3144.95;1085.84;3142.77;1102.2;10;0.81;stop
25;3078.11;1222.67;3080.63;1207.04;3047.51;1201.71;3045.0;1217.34;10;0.8;stop
26;1519.87;601.11;1551.72;591.18;1546.88;575.64;1515.03;585.57;10;0.74;move
27;2312.6;1062.58;2348.11;1062.13;2347.9;1045.67;2312.39;1046.12;10;0.79;stop
28;3080.0;1709.57;3102.41;1654.5;3076.75;1644.06;3054.34;1699.12;9;0.83;stop
29;2014.59;1125.44;2021.33;1112.46;1992.66;1097.56;1985.92;1110.54;10;0.83;move
30;1897.03;872.88;1914.15;871.94;1912.22;837.12;1895.1;838.06;10;0.8;move
31;2453.57;1078.14;2480.63;1077.5;2480.31;1063.86;2453.24;1064.5;10;0.74;stop
32;1627.72;1668.59;1627.95;1652.85;1597.65;1652.41;1597.42;1668.15;10;0.81;move
33;3479.83;1189.33;3483.47;1173.15;3450.17;1165.67;3446.53;1181.85;10;0.82;stop
34;3403.98;1264.77;3405.15;1248.24;3371.33;1245.85;3370.17;1262.38;10;0.81;stop
35;1941.89;2013.64;1952.01;1985.02;1938.14;1980.11;1928.02;2008.73;10;0.82;stop
36;1717.82;569.85;1718.91;552.8;1685.3;550.65;1684.21;567.7;10;0.83;stop
37;827.18;1164.93;827.34;1149.48;798.44;1149.19;798.29;1164.64;10;0.83;stop
38;3138.85;1099.56;3141.01;1084.69;3109.58;1080.13;3107.43;1095.0;10;0.83;stop
39;2008.36;1722.47;2010.34;1686.07;1993.46;1685.15;1991.47;1721.55;10;0.84;stop
40;2264.97;1062.83;2297.12;1061.58;2296.53;1046.54;2264.38;1047.8;10;0.79;stop
41;3391.43;1235.57;3396.79;1217.96;3359.51;1206.62;3354.15;1224.22;10;0.8;move
42;3544.3;1186.05;3548.62;1168.55;3508.52;1158.64;3504.19;1176.13;10;0.82;stop
43;2068.91;1135.59;2100.57;1135.1;2100.34;1120.04;2068.68;1120.52;10;0.81;move
44;1673.31;1079.99;1705.08;1077.45;1703.94;1063.14;1672.17;1065.67;10;0.71;stop
45;1978.7;833.46;1994.78;831.15;1990.3;800.04;1974.22;802.35;10;0.82;stop
46;1680.99;1127.67;1711.43;1127.02;1711.12;1112.21;1680.68;1112.85;10;0.83;stop
47;3072.01;1089.83;3074.65;1075.82;3044.71;1070.17;3042.07;1084.18;10;0.81;stop
48;3115.48;1164.98;3117.91;1149.03;3081.77;1143.52;3079.34;1159.47;10;0.82;stop
49;3358.6;1177.78;3360.22;1162.81;3328.58;1159.4;3326.97;1174.38;10;0.81;stop
50;3823.32;1258.85;3827.3;1242.15;3792.93;1233.96;3788.95;1250.66;10;0.82;stop
51;1985.36;1969.58;1995.22;1933.32;1977.64;1928.54;1967.78;1964.81;10;0.82;stop
52;1943.82;231.8;1960.9;225.5;1948.68;192.33;1931.6;198.63;10;0.82;stop
53;3467.53;1206.68;3471.64;1190.66;3438.09;1182.07;3433.99;1198.09;10;0.82;stop
54;2000.23;1801.51;2005.23;1767.09;1989.02;1764.74;1984.02;1799.16;10;0.81;stop
55;2887.83;1328.83;2888.65;1311.94;2857.17;1310.42;2856.35;1327.31;10;0.83;stop
56;923.26;1647.85;954.67;1647.62;954.55;1631.52;923.14;1631.75;10;0.61;move
57;3820.15;1359.53;3825.06;1340.48;3790.48;1331.56;3785.56;1350.61;10;0.8;stop
58;1552.28;1153.17;1583.13;1150.89;1581.97;1135.08;1551.12;1137.36;10;0.71;stop
59;2506.94;1058.9;2538.38;1058.75;2538.31;1043.73;2506.87;1043.87;10;0.76;move
60;2706.41;1176.68;2707.04;1159.93;2672.44;1158.63;2671.81;1175.38;10;0.82;stop
61;2917.71;2011.75;2933.29;1999.96;2909.79;1968.88;2894.21;1980.67;10;0.83;stop
62;1949.6;1118.28;1959.59;1107.67;1936.15;1085.59;1926.16;1096.2;10;0.81;move
65;3567.18;729.82;3581.05;699.59;3565.31;692.37;3551.45;722.59;10;0.82;stop
66;2002.55;1479.73;2002.7;1454.35;1988.95;1454.27;1988.8;1479.65;10;0.83;stop
