vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.01;1200.55;2957.31;1176.65;2897.99;1170.95;2895.69;1194.85;9;0.84;stop
2;2002.26;1486.84;2003.14;1459.99;1989.24;1459.54;1988.36;1486.38;10;0.82;stop
3;2088.34;1101.66;2123.8;1100.53;2123.28;1084.21;2087.83;1085.34;10;0.79;stop
4;3119.7;1229.93;3122.06;1212.7;3084.68;1207.57;3082.31;1224.8;10;0.84;stop
7;1995.87;1523.23;2009.53;1523.04;2009.13;1494.02;1995.47;1494.21;10;0.81;stop
9;2965.04;1071.39;2966.67;1054.74;2929.49;1051.11;2927.86;1067.76;10;0.83;stop
11;77.61;1061.87;106.72;1061.14;106.38;1047.51;77.27;1048.23;10;0.78;move
13;1950.65;699.21;1967.93;698.58;1966.6;662.04;1949.32;662.67;10;0.8;stop
15;2007.14;1565.43;2008.58;1535.23;1993.55;1534.51;1992.11;1564.71;10;0.83;stop
17;2001.97;1353.51;2002.22;1324.12;1987.28;1323.99;1987.03;1353.38;10;0.79;move
20;2209.91;1080.73;2241.19;1079.89;2240.78;1064.65;2209.5;1065.49;10;0.81;stop
21;1956.25;293.91;1974.27;292.66;1971.88;257.91;1953.85;259.15;10;0.83;stop
22;1828.19;523.91;1829.19;490.23;1811.94;489.71;1810.93;523.4;10;0.83;stop
23;2737.6;1050.62;2738.52;1033.49;2702.6;1031.56;2701.68;1048.69;10;0.83;stop
24;3178.67;1107.85;3181.35;1090.68;3144.77;1084.97;3142.08;1102.13;10;0.82;stop
25;3078.94;1223.51;3081.73;1206.57;3047.16;1200.87;3044.36;1217.81;10;0.79;stop
26;3001.29;1170.57;3003.13;1153.58;2967.77;1149.74;2965.93;1166.73;10;0.83;move
28;3079.78;1709.99;3103.3;1651.94;3077.72;1641.57;3054.2;1699.62;9;0.82;stop
30;3112.18;1205.05;3115.24;1187.4;3077.66;1180.88;3074.6;1198.53;10;0.83;stop
32;1106.35;1668.18;1106.7;1653.15;1076.15;1652.45;1075.8;1667.47;10;0.71;stop
33;2204.83;1081.88;2205.01;1064.99;2170.49;1064.62;2170.3;1081.51;10;0.81;stop
34;3403.95;1265.12;3405.2;1247.94;3371.36;1245.5;3370.12;1262.68;10;0.82;stop
35;2013.79;1612.02;2014.07;1582.0;1998.71;1581.86;1998.43;1611.88;10;0.8;stop
36;1717.96;570.27;1719.05;553.57;1685.16;551.36;1684.07;568.06;10;0.83;stop
37;797.49;1164.32;827.92;1164.2;827.85;1148.68;797.43;1148.8;10;0.82;stop
38;3138.66;1099.88;3140.86;1084.36;3108.84;1079.81;3106.64;1095.33;10;0.83;stop
39;1984.33;1298.75;1999.81;1297.76;1997.79;1266.25;1982.31;1267.24;10;0.76;move
42;2124.87;1080.19;2159.16;1080.13;2159.13;1064.06;2124.84;1064.12;10;0.8;stop
45;1979.96;834.29;1995.96;831.93;1991.29;800.33;1975.29;802.7;10;0.82;stop
47;3072.65;1090.36;3075.46;1075.47;3044.54;1069.64;3041.73;1084.53;10;0.82;stop
49;2219.8;1101.35;2248.32;1100.26;2247.76;1085.65;2219.24;1086.74;10;0.81;stop
50;2345.2;1060.68;2345.32;1045.58;2314.18;1045.32;2314.05;1060.42;10;0.77;stop
51;1984.97;1969.79;1995.22;1934.44;1978.03;1929.46;1967.78;1964.81;10;0.82;stop
52;1944.35;231.99;1960.38;225.64;1947.77;193.82;1931.74;200.18;10;0.83;stop
53;2083.78;1080.49;2117.48;1079.37;2116.97;1063.76;2083.27;1064.88;10;0.79;stop
54;1994.04;1416.17;2009.54;1415.76;2008.71;1383.96;1993.21;1384.36;10;0.79;move
55;2887.91;1328.92;2888.53;1312.05;2857.09;1310.9;2856.47;1327.76;10;0.81;stop
57;3818.65;1358.84;3822.55;1340.11;3788.22;1332.96;3784.32;1351.68;10;0.79;stop
60;2707.39;1176.73;2707.98;1158.84;2671.99;1157.65;2671.4;1175.54;10;0.83;stop
61;2916.89;2011.3;2932.1;1999.91;2909.21;1969.33;2894.0;1980.71;10;0.82;stop
65;3567.48;729.45;3580.43;699.37;3565.02;692.73;3552.06;722.82;10;0.82;stop
67;2803.25;1181.83;2804.6;1165.85;2769.25;1162.86;2767.9;1178.84;10;0.83;stop
68;1881.88;2026.91;1896.37;1996.27;1881.71;1989.34;1867.22;2019.98;10;0.82;stop
69;1860.68;2073.83;1873.43;2045.31;1859.69;2039.17;1846.94;2067.69;10;0.81;stop
70;1080.46;631.76;1081.78;617.26;1054.23;614.74;1052.9;629.24;10;0.82;stop
71;2939.49;50.01;2968.66;46.9;2967.23;33.43;2938.05;36.53;10;0.82;stop
72;1987.22;907.85;2002.07;907.83;2002.03;876.4;1987.18;876.42;10;0.81;stop
73;755.37;1163.56;784.85;1162.49;784.33;1148.31;754.85;1149.39;10;0.8;stop
74;2342.73;1083.36;2379.06;1082.2;2378.52;1065.39;2342.19;1066.55;10;0.8;stop
75;2926.63;1975.53;2958.67;1960.45;2950.56;1943.22;2918.52;1958.3;10;0.82;stop
78;3168.77;483.68;3197.87;479.46;3195.92;466.01;3166.82;470.23;10;0.82;stop
79;1992.6;1221.08;1994.44;1192.93;1980.9;1192.04;1979.06;1220.2;10;0.8;move
81;3386.57;1007.72;3404.39;975.8;3389.68;967.59;3371.86;999.51;10;0.82;stop
82;1847.59;825.37;1847.62;787.89;1829.09;787.88;1829.07;825.36;10;0.82;stop
83;1176.69;1171.31;1207.31;1171.06;1207.18;1155.19;1176.56;1155.44;10;0.8;stop
84;2816.4;1055.23;2817.35;1038.5;2779.3;1036.33;2778.35;1053.07;10;0.81;stop
85;2096.61;1059.47;2129.1;1059.43;2129.08;1043.16;2096.59;1043.19;10;0.8;stop
86;791.65;1622.74;792.21;1608.02;763.66;1606.95;763.11;1621.66;10;0.81;stop
87;1462.55;876.99;1464.01;863.12;1434.32;860.01;1432.87;873.88;10;0.82;stop
88;1976.4;683.02;1991.91;682.31;1990.54;652.36;1975.03;653.06;10;0.81;stop
89;1977.07;715.93;1991.9;715.44;1990.99;688.07;1976.16;688.56;10;0.82;stop
90;520.02;1045.47;520.28;1030.72;488.73;1030.16;488.47;1044.91;10;0.82;stop
93;3036.65;1083.24;3039.11;1068.32;3010.69;1063.64;3008.24;1078.55;10;0.82;stop
95;2873.19;1188.58;2874.3;1172.51;2840.4;1170.17;2839.29;1186.24;10;0.81;stop
96;1942.8;1834.78;1948.07;1800.46;1931.05;1797.85;1925.77;1832.16;10;0.8;stop
