vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.08;1200.8;2957.4;1176.04;2894.45;1170.13;2892.13;1194.9;9;0.85;stop
2;1989.71;1843.37;1995.86;1814.84;1981.54;1811.76;1975.39;1840.28;10;0.85;stop
3;3274.96;1160.75;3277.96;1142.58;3238.79;1136.13;3235.79;1154.29;10;0.83;stop
4;3120.18;1230.03;3122.53;1212.55;3084.66;1207.47;3082.32;1224.95;10;0.84;stop
5;1894.35;819.79;1911.02;818.1;1907.49;783.33;1890.83;785.02;10;0.82;stop
6;2010.17;1306.75;2014.14;1217.68;1990.33;1216.62;1986.36;1305.69;9;0.84;stop
7;1982.9;1879.82;1990.86;1847.71;1975.6;1843.93;1967.64;1876.04;10;0.84;stop
8;2846.06;1099.22;2847.62;1083.77;2814.8;1080.46;2813.24;1095.91;10;0.62;move
9;2964.97;1071.44;2966.55;1054.51;2929.56;1051.06;2927.98;1067.99;10;0.84;stop
10;2747.48;1071.72;2748.59;1054.08;2711.11;1051.72;2710.0;1069.36;10;0.83;move
11;3202.77;1129.31;3204.66;1112.2;3171.3;1108.5;3169.4;1125.61;10;0.82;move
12;1884.82;639.21;1903.62;637.12;1899.68;601.67;1880.88;603.76;10;0.83;stop
13;1205.13;1141.98;1242.34;1139.41;1241.18;1122.64;1203.97;1125.22;10;0.77;move
14;2801.08;1072.1;2802.34;1056.69;2771.18;1054.15;2769.93;1069.56;10;0.83;move
15;1966.87;1939.99;1976.37;1909.75;1962.09;1905.26;1952.59;1935.5;10;0.84;stop
17;2005.04;1759.76;2009.09;1728.57;1993.96;1726.61;1989.91;1757.8;10;0.84;stop
18;1851.56;542.71;1869.78;541.74;1867.69;502.42;1849.47;503.39;10;0.8;move
19;3184.12;1181.01;3188.15;1164.38;3154.32;1156.18;3150.29;1172.81;10;0.69;move
20;3522.89;1199.68;3526.06;1183.46;3492.42;1176.88;3489.25;1193.1;10;0.84;stop
21;1956.16;294.56;1975.24;293.03;1972.34;256.69;1953.26;258.22;10;0.83;stop
22;1828.49;523.36;1829.37;489.59;1812.34;489.14;1811.46;522.91;10;0.82;stop
23;2735.94;1049.74;2736.73;1034.3;2704.19;1032.63;2703.39;1048.07;10;0.82;stop
24;3178.49;1107.82;3181.1;1090.41;3144.94;1084.99;3142.33;1102.4;10;0.84;stop
25;3079.7;1223.58;3082.56;1206.83;3047.33;1200.8;3044.47;1217.55;10;0.83;stop
26;1097.7;647.03;1098.05;631.67;1067.37;630.97;1067.01;646.33;10;0.76;move
27;2654.65;1068.29;2655.69;1051.02;2621.22;1048.96;2620.19;1066.23;10;0.84;move
28;3080.28;1709.56;3102.09;1654.15;3076.47;1644.06;3054.66;1699.48;9;0.81;stop
29;1886.56;680.11;1904.67;678.92;1902.44;645.14;1884.33;646.33;10;0.83;stop
30;1875.24;562.98;1893.63;560.68;1889.01;523.77;1870.62;526.07;10;0.82;stop
31;2780.3;1091.3;2781.19;1076.01;2752.36;1074.32;2751.46;1089.62;10;0.75;move
32;1970.06;1559.85;1985.58;1559.78;1985.44;1526.59;1969.92;1526.66;10;0.81;move
33;3483.04;1190.76;3486.82;1173.69;3452.58;1166.11;3448.8;1183.19;10;0.83;stop
34;3403.36;1264.93;3404.56;1248.1;3371.02;1245.7;3369.81;1262.53;10;0.83;stop
35;1920.96;2065.04;1931.8;2038.18;1919.79;2033.33;1908.95;2060.2;10;0.82;stop
36;1718.51;569.85;1719.66;552.96;1685.74;550.65;1684.59;567.54;10;0.83;stop
