vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.59;2956.37;1176.87;2896.76;1170.91;2894.38;1194.63;9;0.85;stop
2;2003.68;1486.97;2004.23;1459.69;1990.07;1459.41;1989.52;1486.68;10;0.81;stop
3;2730.72;1089.76;2731.42;1072.62;2696.0;1071.18;2695.3;1088.32;10;0.81;stop
4;3119.95;1229.92;3122.15;1213.49;3084.89;1208.52;3082.7;1224.94;10;0.84;stop
7;1995.69;1523.39;2009.33;1523.38;2009.31;1493.86;1995.67;1493.87;10;0.81;stop
8;2483.0;1080.51;2515.37;1079.71;2515.0;1064.87;2482.63;1065.66;10;0.74;stop
9;2963.9;1072.18;2966.02;1055.84;2930.63;1051.25;2928.51;1067.6;10;0.82;stop
10;2341.4;1060.81;2376.8;1060.11;2376.48;1044.06;2341.08;1044.77;10;0.77;stop
11;2643.21;1063.89;2644.1;1049.57;2614.66;1047.73;2613.77;1062.06;10;0.83;stop
13;1951.97;723.18;1968.78;722.6;1967.53;686.45;1950.72;687.03;10;0.8;stop
14;2389.95;1058.77;2419.38;1058.08;2419.05;1043.86;2389.62;1044.55;10;0.77;stop
15;2007.4;1575.93;2008.73;1545.47;1993.85;1544.82;1992.52;1575.28;10;0.83;stop
17;2003.94;1394.7;2004.8;1364.23;1989.81;1363.8;1988.95;1394.27;10;0.81;stop
20;2978.9;1113.58;2980.79;1097.5;2948.35;1093.67;2946.46;1109.75;10;0.83;stop
21;1956.5;293.26;1974.72;291.61;1971.63;257.42;1953.4;259.07;10;0.83;stop
22;1827.83;523.35;1829.17;489.81;1812.57;489.15;1811.23;522.69;10;0.83;stop
23;2736.39;1049.34;2737.35;1034.03;2703.74;1031.91;2702.77;1047.22;10;0.82;stop
24;3177.95;1107.19;3180.53;1091.31;3145.48;1085.62;3142.91;1101.5;10;0.82;stop
25;3078.83;1222.95;3081.4;1206.89;3047.26;1201.43;3044.69;1217.48;10;0.82;stop
26;1877.01;859.25;1892.84;858.74;1891.74;824.87;1875.91;825.38;10;0.81;stop
27;2327.31;1061.89;2327.35;1045.31;2292.69;1045.23;2292.65;1061.81;10;0.8;stop
28;3080.98;1709.28;3103.67;1653.69;3078.02;1643.22;3055.33;1698.81;9;0.82;stop
30;1899.72;905.7;1915.43;905.06;1914.03;870.67;1898.32;871.31;10;0.79;stop
31;2449.9;1078.49;2476.54;1077.67;2476.1;1063.51;2449.46;1064.33;10;0.76;stop
32;1106.47;1667.63;1106.78;1652.69;1076.03;1652.06;1075.72;1666.99;10;0.73;stop
33;2939.38;1106.86;2941.54;1090.37;2907.81;1085.95;2905.65;1102.44;10;0.82;stop
34;3404.0;1264.98;3405.31;1248.33;3371.32;1245.64;3370.0;1262.29;10;0.8;stop
35;1999.4;1612.69;2014.48;1612.56;2014.23;1582.31;1999.14;1582.44;10;0.81;stop
36;1717.73;570.06;1719.1;553.19;1685.4;550.44;1684.02;567.31;10;0.82;stop
37;798.15;1164.42;827.72;1164.22;827.61;1148.58;798.05;1148.78;10;0.82;stop
38;3138.48;1099.89;3140.91;1084.76;3109.95;1079.8;3107.53;1094.93;10;0.81;stop
39;1986.48;1357.08;2003.25;1356.36;2001.83;1323.24;1985.06;1323.96;10;0.79;stop
40;2224.68;1063.53;2258.52;1062.57;2258.07;1046.97;2224.23;1047.93;10;0.8;stop
42;2865.57;1079.01;2867.43;1061.71;2828.81;1057.55;2826.94;1074.85;10;0.84;stop
45;1978.93;834.27;1995.06;831.71;1990.07;800.35;1973.94;802.92;10;0.82;stop
47;3072.09;1089.47;3074.24;1074.99;3044.16;1070.53;3042.01;1085.01;10;0.82;stop
48;3115.53;1165.26;3118.02;1148.68;3081.72;1143.24;3079.23;1159.82;10;0.83;stop
49;2897.46;1103.37;2898.88;1087.55;2867.79;1084.75;2866.37;1100.58;10;0.82;stop
50;3079.0;1109.62;3081.8;1093.39;3049.9;1087.88;3047.1;1104.11;10;0.83;stop
51;1985.39;1970.25;1995.48;1933.79;1978.17;1929.0;1968.08;1965.46;10;0.82;stop
52;1944.52;231.7;1960.53;225.3;1947.6;192.99;1931.6;199.38;10;0.83;stop
53;2768.88;1072.26;2769.35;1057.2;2738.75;1056.24;2738.27;1071.3;10;0.81;stop
54;1994.8;1438.67;2010.57;1438.5;2010.2;1404.21;1994.43;1404.38;10;0.78;stop
55;2888.2;1328.68;2888.97;1311.44;2856.8;1310.01;2856.03;1327.25;10;0.83;stop
57;3820.26;1358.87;3824.62;1340.25;3790.36;1332.22;3786.0;1350.85;10;0.79;stop
58;3069.04;1187.38;3071.16;1171.41;3035.49;1166.68;3033.37;1182.65;10;0.82;move
59;2478.14;1057.8;2508.64;1057.74;2508.61;1043.7;2478.11;1043.76;10;0.79;stop
60;2706.47;1176.64;2707.04;1159.83;2672.78;1158.67;2672.22;1175.48;10;0.82;stop
61;2917.51;2011.22;2932.57;1999.8;2909.52;1969.41;2894.46;1980.83;10;0.82;stop
65;3567.16;729.09;3580.25;699.74;3565.34;693.09;3552.25;722.45;10;0.82;stop
67;2802.56;1180.85;2803.61;1165.21;2769.0;1162.9;2767.95;1178.54;10;0.82;stop
68;1881.88;2026.63;1897.12;1995.83;1882.28;1988.49;1867.04;2019.29;10;0.82;stop
69;1860.77;2074.08;1873.18;2046.05;1859.6;2040.04;1847.2;2068.08;10;0.82;stop
70;1079.99;631.99;1081.57;617.51;1054.14;614.51;1052.55;628.99;10;0.81;stop
71;2939.82;49.61;2968.31;46.63;2966.9;33.13;2938.41;36.1;10;0.81;stop
72;2002.8;907.25;2003.4;876.16;1988.7;875.88;1988.1;906.97;10;0.83;stop
73;755.18;1164.1;786.24;1163.04;785.72;1147.77;754.66;1148.83;10;0.82;stop
74;3128.8;1141.99;3131.85;1122.8;3091.99;1116.45;3088.93;1135.64;10;0.85;stop
75;2927.16;1975.7;2959.23;1960.6;2950.97;1943.05;2918.9;1958.15;10;0.82;stop
76;553.4;1069.27;584.84;1069.05;584.72;1053.23;553.29;1053.45;10;0.8;move
78;3168.71;483.81;3196.86;479.89;3195.04;466.82;3166.89;470.73;10;0.82;stop
79;1998.03;1315.99;1998.47;1287.48;1984.09;1287.26;1983.66;1315.77;10;0.81;stop
80;2113.37;1100.75;2146.04;1100.4;2145.88;1085.12;2113.21;1085.48;10;0.81;stop
81;3386.45;1007.45;3404.07;975.81;3389.8;967.87;3372.18;999.5;10;0.82;stop
82;1846.56;824.52;1846.56;787.61;1829.56;787.61;1829.56;824.52;10;0.82;stop
83;1176.21;1171.77;1207.82;1171.5;1207.66;1153.61;1176.06;1153.87;10;0.83;stop
84;2815.59;1054.27;2815.99;1038.21;2779.88;1037.29;2779.48;1053.36;10;0.81;stop
85;2726.74;1069.25;2727.62;1053.15;2694.94;1051.37;2694.06;1067.47;10;0.83;stop
86;792.13;1622.65;792.64;1608.04;764.12;1607.04;763.61;1621.65;10;0.79;stop
87;1462.6;876.39;1463.71;863.06;1434.28;860.61;1433.17;873.94;10;0.8;stop
88;1976.22;681.03;1991.02;680.28;1989.6;652.1;1974.79;652.85;10;0.81;stop
89;1977.18;715.36;1991.89;714.82;1990.88;687.52;1976.17;688.06;10;0.82;stop
90;519.88;1045.18;520.1;1030.92;488.87;1030.44;488.65;1044.71;10;0.81;stop
92;2079.8;1101.58;2107.64;1101.2;2107.45;1087.67;2079.61;1088.05;10;0.81;stop
93;3037.11;1083.25;3039.61;1069.45;3011.64;1064.37;3009.14;1078.18;10;0.79;stop
94;2608.14;1082.69;2608.57;1067.0;2574.36;1066.06;2573.93;1081.75;10;0.73;stop
95;2873.5;1188.06;2874.78;1172.51;2841.26;1169.75;2839.98;1185.3;10;0.81;stop
96;1943.38;1834.82;1948.48;1800.39;1931.03;1797.8;1925.92;1832.23;10;0.81;stop
97;2027.1;1389.22;2027.9;1356.74;2011.84;1356.35;2011.04;1388.82;10;0.82;stop
99;3440.24;1267.15;3441.32;1250.22;3409.13;1248.17;3408.05;1265.09;10;0.8;stop
100;154.49;1633.57;156.46;1617.87;125.12;1613.93;123.15;1629.63;10;0.81;stop
101;1937.25;1871.71;1943.17;1837.77;1928.25;1835.17;1922.33;1869.11;10;0.78;stop
102;2007.13;1654.4;2008.1;1622.07;1992.43;1621.6;1991.46;1653.93;10;0.8;stop
103;1986.84;862.29;1999.77;861.75;1998.66;835.33;1985.73;835.88;10;0.81;stop
104;525.3;1045.35;555.88;1044.85;555.63;1029.34;525.05;1029.83;10;0.81;stop
106;3422.28;1244.91;3424.67;1227.11;3383.96;1221.65;3381.58;1239.45;10;0.81;move
107;1927.44;1290.27;1943.6;1288.85;1940.78;1256.73;1924.62;1258.15;10;0.82;stop
108;3150.19;1171.05;3152.77;1155.28;3121.68;1150.2;3119.11;1165.97;10;0.79;stop
109;2661.67;1173.29;2661.84;1159.18;2633.33;1158.83;2633.16;1172.94;10;0.8;stop
111;3287.42;476.68;3321.96;472.46;3320.08;457.07;3285.54;461.29;10;0.8;stop
112;1988.87;938.85;2002.7;938.81;2002.63;914.02;1988.8;914.07;10;0.82;stop
113;2020.3;1230.08;2021.1;1201.43;2007.2;1201.05;2006.4;1229.69;10;0.82;stop
114;2462.42;94.38;2493.24;91.29;2491.71;76.05;2460.89;79.15;10;0.8;stop
119;2649.58;1085.37;2650.15;1070.2;2618.42;1069.01;2617.85;1084.17;10;0.8;stop
120;3160.31;1236.84;3163.38;1219.99;3129.37;1213.79;3126.3;1230.64;10;0.73;stop
122;1787.1;282.09;1803.89;280.97;1801.65;247.23;1784.86;248.34;10;0.79;stop
123;2102.12;553.58;2131.94;549.82;2130.13;535.42;2100.31;539.18;10;0.79;stop
124;1800.66;249.72;1817.76;248.86;1816.12;216.59;1799.02;217.46;10;0.78;stop
125;2584.27;502.61;2584.86;473.05;2570.11;472.76;2569.52;502.32;10;0.79;stop
126;2782.4;511.96;2814.77;508.23;2812.98;492.67;2780.6;496.4;10;0.8;stop
127;2282.3;1081.42;2311.87;1081.32;2311.82;1067.33;2282.26;1067.43;10;0.82;move
128;2248.14;1169.55;2248.3;1153.94;2214.36;1153.57;2214.2;1169.19;10;0.8;stop
129;2991.59;1964.45;3005.1;1956.49;2989.66;1930.3;2976.15;1938.26;10;0.8;stop
130;2846.34;508.21;2882.05;504.98;2880.66;489.66;2844.95;492.9;10;0.81;stop
131;2462.39;533.21;2490.76;530.67;2489.48;516.42;2461.12;518.96;10;0.8;stop
132;3133.61;487.58;3162.59;483.87;3160.77;469.6;3131.78;473.32;10;0.8;stop
134;1970.36;889.6;1985.2;889.57;1985.14;858.09;1970.3;858.12;10;0.81;stop
135;723.38;1161.89;752.21;1161.79;752.16;1146.61;723.33;1146.71;10;0.8;stop
136;2875.65;1058.82;2877.5;1043.96;2849.1;1040.43;2847.25;1055.29;10;0.79;stop
137;2176.85;1167.79;2210.41;1167.5;2210.27;1151.96;2176.72;1152.25;10;0.8;stop
141;2388.22;1140.3;2388.54;1126.11;2358.91;1125.45;2358.59;1139.64;10;0.78;move
142;2136.54;1061.12;2136.58;1046.11;2102.46;1046.0;2102.42;1061.02;10;0.79;move
