vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.68;2956.72;1176.86;2896.41;1170.82;2894.03;1194.64;9;0.85;stop
4;3117.94;1229.09;3119.94;1213.38;3083.81;1208.78;3081.81;1224.49;10;0.84;stop
9;2964.46;1071.09;2966.03;1054.83;2930.54;1051.41;2928.97;1067.67;10;0.82;stop
21;1955.61;294.56;1974.38;293.78;1972.89;257.81;1954.12;258.59;10;0.8;stop
22;1827.5;522.46;1828.29;489.32;1811.08;488.91;1810.29;522.05;10;0.83;stop
23;2735.99;1048.42;2736.96;1033.9;2704.14;1031.71;2703.17;1046.23;10;0.83;stop
24;3178.27;1107.49;3180.84;1090.81;3145.16;1085.32;3142.6;1102.0;10;0.8;stop
25;3077.96;1223.28;3080.83;1207.04;3047.19;1201.09;3044.32;1217.34;10;0.81;stop
28;3081.6;1708.41;3102.9;1654.08;3077.4;1644.09;3056.1;1698.42;9;0.84;stop
32;1076.47;1668.21;1108.17;1667.65;1107.9;1652.42;1076.21;1652.98;10;0.69;stop
34;3404.01;1264.36;3404.99;1248.28;3372.24;1246.26;3371.26;1262.35;10;0.82;stop
36;1717.68;570.13;1718.86;553.91;1685.71;551.49;1684.52;567.71;10;0.81;stop
37;827.61;1163.87;827.72;1148.21;798.15;1148.01;798.05;1163.66;10;0.83;stop
38;3138.88;1099.98;3141.06;1084.01;3109.56;1079.71;3107.38;1095.68;10;0.81;stop
45;1978.25;833.1;1994.44;831.15;1990.75;800.4;1974.56;802.35;10;0.81;stop
47;3073.43;1089.69;3076.11;1074.76;3045.07;1069.18;3042.39;1084.11;10;0.82;stop
51;1984.7;1969.49;1995.42;1933.77;1978.3;1928.63;1967.58;1964.36;10;0.83;stop
52;1943.63;231.53;1959.32;225.45;1946.81;193.16;1931.12;199.24;10;0.83;stop
55;2887.97;1329.16;2889.25;1311.91;2857.03;1309.53;2855.75;1326.78;10;0.82;stop
57;3818.93;1359.15;3823.37;1340.75;3789.82;1332.65;3785.38;1351.04;10;0.79;stop
60;2706.22;1176.42;2706.6;1159.69;2672.1;1158.9;2671.72;1175.62;10;0.81;stop
61;2917.97;2010.66;2932.87;1999.36;2910.28;1969.59;2895.38;1980.89;10;0.82;stop
65;3567.41;729.33;3580.28;699.37;3565.09;692.85;3552.22;722.81;10;0.81;stop
67;2803.23;1180.86;2804.08;1165.82;2769.04;1163.83;2768.19;1178.87;10;0.82;stop
68;1881.7;2027.06;1896.95;1996.59;1882.17;1989.19;1866.92;2019.66;10;0.82;stop
69;1861.03;2074.1;1874.28;2045.23;1860.47;2038.9;1847.22;2067.77;10;0.82;stop
70;1080.07;631.83;1081.6;617.62;1054.05;614.67;1052.53;628.88;10;0.81;stop
