vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.51;1200.43;2956.78;1176.89;2896.24;1171.07;2893.97;1194.61;9;0.85;stop
2;1982.97;1258.4;1996.43;1258.09;1995.78;1230.1;1982.32;1230.41;10;0.79;stop
3;2088.33;1101.31;2121.82;1100.48;2121.42;1084.56;2087.93;1085.4;10;0.79;stop
4;3117.98;1229.0;3120.02;1213.72;3083.77;1208.88;3081.73;1224.16;10;0.83;stop
7;1987.32;1294.58;2002.26;1293.14;1999.3;1262.54;1984.37;1263.98;10;0.81;stop
9;2964.48;1071.32;2966.14;1054.79;2930.05;1051.18;2928.39;1067.71;10;0.83;stop
13;1918.6;294.8;1938.4;293.16;1935.27;255.32;1915.47;256.96;10;0.84;move
15;1983.86;1333.58;1999.5;1333.26;1998.83;1301.17;1983.19;1301.49;10;0.82;stop
20;2209.62;1080.6;2240.47;1079.5;2239.94;1064.77;2209.09;1065.87;10;0.81;stop
21;1955.77;294.55;1975.32;293.17;1972.73;256.7;1953.18;258.08;10;0.83;stop
22;1828.73;523.66;1830.04;489.53;1812.1;488.84;1810.79;522.97;10;0.84;stop
23;2735.49;1048.97;2736.08;1033.53;2703.51;1032.28;2702.92;1047.72;10;0.82;stop
24;3178.09;1108.02;3180.83;1091.69;3145.35;1085.73;3142.61;1102.06;10;0.82;stop
25;3078.47;1223.08;3081.15;1206.92;3047.16;1201.29;3044.48;1217.45;10;0.78;stop
26;3398.53;1219.32;3401.33;1202.62;3365.53;1196.61;3362.73;1213.31;10;0.82;move
28;3079.83;1709.45;3102.25;1654.51;3076.92;1644.17;3054.5;1699.12;9;0.83;stop
30;3436.67;1247.8;3438.47;1231.35;3400.52;1227.2;3398.72;1243.65;10;0.82;move
32;1106.48;1667.61;1106.52;1652.17;1076.02;1652.08;1075.98;1667.52;10;0.75;stop
33;2165.69;1080.92;2197.47;1080.47;2197.24;1064.45;2165.47;1064.9;10;0.82;stop
