vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.14;2956.12;1176.97;2896.83;1171.36;2894.63;1194.53;9;0.83;stop
2;1928.9;880.6;1943.28;880.14;1942.41;853.03;1928.03;853.49;10;0.79;move
4;3117.5;1229.37;3119.56;1214.54;3084.25;1209.63;3082.19;1224.46;10;0.83;stop
7;1931.89;941.9;1948.01;940.24;1944.86;909.85;1928.74;911.51;10;0.81;move
9;2964.65;1070.36;2966.25;1054.9;2930.35;1051.2;2928.75;1066.66;10;0.81;stop
15;1943.13;1019.03;1957.14;1016.81;1952.37;986.84;1938.36;989.07;10;0.8;move
21;1955.76;294.72;1975.07;293.48;1972.74;257.1;1953.43;258.33;10;0.83;stop
22;1828.44;522.8;1829.29;489.03;1811.26;488.57;1810.41;522.35;10;0.84;stop
23;2736.89;1049.21;2737.74;1033.89;2704.36;1032.04;2703.51;1047.36;10;0.82;stop
24;3177.98;1107.21;3180.73;1091.66;3146.4;1085.6;3143.65;1101.15;10;0.8;stop
25;3078.51;1223.15;3081.33;1207.19;3047.58;1201.23;3044.76;1217.18;10;0.74;stop
28;3080.26;1711.33;3103.5;1653.86;3076.77;1643.05;3053.53;1700.52;9;0.83;stop
32;1106.43;1667.91;1106.54;1652.95;1076.07;1652.72;1075.96;1667.67;10;0.71;stop
34;3403.38;1264.93;3404.44;1248.76;3371.93;1246.64;3370.87;1262.8;10;0.82;stop
35;1962.29;1086.84;1976.46;1083.89;1970.71;1056.28;1956.54;1059.24;10;0.8;move
36;1717.98;569.77;1719.29;553.41;1685.72;550.73;1684.41;567.09;10;0.81;stop
37;827.62;1164.14;827.66;1148.95;798.71;1148.86;798.67;1164.05;10;0.83;stop
38;3138.66;1099.51;3140.8;1084.63;3109.77;1080.18;3107.64;1095.05;10;0.82;stop
45;1978.57;833.59;1995.03;831.17;1990.43;799.91;1973.97;802.33;10;0.82;stop
47;3071.93;1089.63;3074.48;1075.87;3044.79;1070.37;3042.23;1084.13;10;0.81;stop
51;1984.71;1969.94;1995.06;1934.35;1977.72;1929.31;1967.38;1964.9;10;0.83;stop
52;1944.01;231.23;1960.78;224.9;1948.49;192.34;1931.72;198.66;10;0.82;stop
55;2888.16;1329.06;2889.0;1311.75;2856.84;1310.19;2856.0;1327.5;10;0.83;stop
57;3820.76;1359.09;3824.99;1340.04;3789.87;1332.24;3785.64;1351.29;10;0.81;stop
60;2706.53;1175.99;2707.02;1159.43;2672.09;1158.38;2671.59;1174.94;10;0.82;stop
61;2917.49;2011.31;2932.72;1999.69;2909.54;1969.32;2894.31;1980.94;10;0.83;stop
