vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.39;1200.38;2955.87;1177.47;2897.36;1171.12;2894.88;1194.03;9;0.84;stop
2;1974.71;1156.88;1988.93;1154.32;1983.79;1125.74;1969.57;1128.3;10;0.79;move
4;3119.48;1229.32;3121.66;1213.06;3085.37;1208.18;3083.18;1224.44;10;0.84;stop
7;1980.58;1216.41;1995.12;1215.34;1992.92;1185.46;1978.38;1186.54;10;0.8;move
9;2964.42;1070.55;2966.02;1054.63;2930.11;1051.01;2928.51;1066.93;10;0.82;stop
15;1995.43;1286.43;1995.46;1256.09;1979.94;1256.07;1979.92;1286.41;10;0.8;move
21;1956.92;293.18;1974.24;291.94;1971.76;257.5;1954.45;258.75;10;0.82;stop
22;1828.12;523.51;1829.42;489.66;1812.15;488.99;1810.85;522.84;10;0.83;stop
23;2736.42;1049.49;2737.01;1034.16;2703.71;1032.88;2703.12;1048.22;10;0.82;stop
24;3177.65;1107.17;3180.08;1090.93;3144.85;1085.65;3142.42;1101.89;10;0.81;stop
25;3077.78;1222.75;3080.66;1206.62;3047.37;1200.69;3044.5;1216.81;10;0.8;stop
28;3080.17;1710.17;3102.99;1653.85;3076.87;1643.27;3054.05;1699.58;9;0.81;stop
32;1076.87;1667.46;1107.52;1667.42;1107.5;1652.23;1076.86;1652.27;10;0.74;stop
34;3403.38;1264.88;3404.44;1248.83;3371.93;1246.68;3370.87;1262.73;10;0.82;stop
35;1983.77;1342.62;1999.08;1342.26;1998.35;1311.26;1983.05;1311.62;10;0.81;stop
36;1717.8;569.43;1718.87;553.3;1685.52;551.07;1684.44;567.2;10;0.81;stop
37;827.19;1163.71;827.53;1148.83;798.71;1148.16;798.37;1163.05;10;0.83;stop
38;3138.95;1099.13;3141.05;1084.01;3109.48;1079.62;3107.38;1094.74;10;0.83;stop
45;1978.97;833.19;1994.56;830.88;1990.03;800.31;1974.44;802.62;10;0.82;stop
47;3072.16;1089.46;3074.8;1075.23;3044.56;1069.6;3041.91;1083.83;10;0.82;stop
51;1985.39;1970.17;1995.02;1933.66;1977.61;1929.08;1967.98;1965.59;10;0.83;stop
52;1943.94;231.07;1959.67;225.17;1947.63;193.06;1931.89;198.96;10;0.82;stop
55;2888.03;1328.89;2888.73;1311.66;2856.97;1310.36;2856.27;1327.59;10;0.83;stop
57;3820.71;1359.39;3825.15;1340.39;3789.91;1332.17;3785.48;1351.17;10;0.81;stop
60;2706.22;1176.49;2706.74;1159.92;2671.81;1158.82;2671.29;1175.39;10;0.82;stop
61;2916.58;2010.86;2931.83;1999.52;2909.42;1969.39;2894.17;1980.73;10;0.82;stop
65;3567.56;729.41;3580.42;699.41;3564.94;692.78;3552.08;722.77;10;0.82;stop
67;2801.19;1180.6;2802.23;1166.19;2770.56;1163.9;2769.52;1178.31;10;0.82;stop
68;1881.31;2028.09;1896.87;1996.64;1882.0;1989.28;1866.44;2020.73;10;0.82;stop
69;1861.53;2074.57;1874.63;2044.96;1859.87;2038.43;1846.77;2068.04;10;0.81;stop
70;1080.35;631.91;1081.86;617.47;1054.34;614.59;1052.83;629.03;10;0.81;stop
71;2939.42;49.45;2968.17;46.62;2966.83;33.05;2938.08;35.88;10;0.81;stop
72;1987.68;905.73;2002.39;905.41;2001.76;877.39;1987.05;877.72;10;0.72;stop
73;754.7;1163.42;785.61;1162.16;785.01;1147.33;754.09;1148.59;10;0.8;stop
75;2926.61;1975.31;2958.49;1960.64;2950.58;1943.44;2918.7;1958.11;10;0.82;stop
78;3169.13;483.65;3198.38;479.58;3196.5;466.04;3167.25;470.11;10;0.82;stop
81;3386.53;1006.91;3404.01;975.39;3389.72;967.47;3372.24;998.98;10;0.82;stop
82;2556.81;1149.36;2556.99;1132.54;2519.94;1132.14;2519.76;1148.96;10;0.8;move
83;1176.91;1171.47;1207.71;1171.14;1207.52;1153.9;1176.73;1154.23;10;0.8;stop
84;2815.32;1054.7;2815.85;1039.01;2780.05;1037.8;2779.52;1053.49;10;0.79;stop
