vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.46;1200.35;2955.52;1177.52;2897.29;1172.28;2895.23;1195.11;9;0.81;stop
2;2006.68;1713.04;2008.04;1684.05;1992.88;1683.34;1991.52;1712.33;10;0.84;move
3;2755.91;1091.2;2757.05;1074.72;2720.22;1072.17;2719.08;1088.66;10;0.79;stop
4;3119.65;1229.31;3121.84;1213.05;3085.66;1208.19;3083.48;1224.45;10;0.84;stop
5;3230.87;1220.02;3233.01;1202.31;3195.7;1197.79;3193.55;1215.5;10;0.75;move
6;2790.83;1152.29;2792.21;1129.38;2695.42;1123.58;2694.04;1146.5;9;0.75;move
7;2001.46;1783.17;2005.63;1750.17;1990.04;1748.21;1985.87;1781.2;10;0.83;move
8;2523.14;1080.64;2523.24;1064.94;2489.49;1064.74;2489.39;1080.43;10;0.75;stop
9;2964.94;1071.58;2966.89;1055.29;2930.53;1050.92;2928.58;1067.21;10;0.82;stop
10;2351.21;1060.43;2386.18;1059.53;2385.79;1044.45;2350.82;1045.35;10;0.75;stop
11;2643.66;1064.5;2644.6;1050.18;2615.34;1048.25;2614.4;1062.57;10;0.84;stop
12;2923.7;1170.5;2924.56;1153.53;2888.33;1151.69;2887.47;1168.66;10;0.8;stop
13;1579.22;1132.56;1614.6;1130.22;1613.53;1114.07;1578.15;1116.4;10;0.8;move
14;2407.77;1059.25;2437.52;1058.64;2437.23;1044.5;2407.48;1045.11;10;0.75;stop
15;1988.36;1857.93;1994.48;1826.13;1978.58;1823.07;1972.46;1854.87;10;0.84;move
17;2006.49;1515.75;2006.88;1485.94;1992.51;1485.75;1992.12;1515.56;10;0.8;move
20;2979.21;1114.83;2981.46;1098.43;2948.6;1093.92;2946.35;1110.32;10;0.81;stop
21;1955.79;294.42;1975.38;292.98;1972.71;256.83;1953.12;258.27;10;0.83;stop
22;1828.15;523.34;1829.08;489.64;1811.98;489.16;1811.05;522.86;10;0.83;stop
23;2736.57;1050.06;2737.54;1034.4;2703.55;1032.31;2702.59;1047.97;10;0.83;stop
24;3178.11;1107.65;3180.47;1091.31;3144.39;1086.1;3142.03;1102.44;10;0.82;stop
25;3079.77;1223.04;3082.38;1206.96;3047.73;1201.33;3045.12;1217.41;10;0.8;stop
26;1872.51;753.07;1888.86;751.14;1884.99;718.43;1868.64;720.36;10;0.82;move
27;2312.55;1062.34;2346.92;1062.14;2346.82;1045.91;2312.46;1046.11;10;0.79;stop
28;3081.79;1709.2;3102.56;1653.95;3077.21;1644.42;3056.44;1699.67;9;0.81;stop
29;3074.62;1177.27;3076.98;1161.21;3042.57;1156.16;3040.21;1172.22;10;0.83;move
30;1900.06;903.74;1915.73;902.75;1913.69;870.38;1898.02;871.37;10;0.79;stop
31;2453.69;1077.75;2480.68;1076.76;2480.18;1063.13;2453.2;1064.11;10;0.75;stop
32;1101.65;1667.98;1102.19;1652.79;1071.47;1651.7;1070.94;1666.9;10;0.72;stop
33;2938.93;1106.34;2940.92;1090.6;2908.25;1086.47;2906.26;1102.21;10;0.82;stop
34;3402.85;1264.87;3404.3;1248.6;3372.46;1245.76;3371.01;1262.03;10;0.8;stop
35;1943.53;2010.2;1953.94;1981.74;1940.44;1976.8;1930.03;2005.26;10;0.82;stop
36;1717.93;570.35;1719.06;553.53;1685.19;551.27;1684.07;568.09;10;0.83;stop
37;827.43;1164.62;827.72;1148.92;798.33;1148.38;798.05;1164.08;10;0.83;stop
38;3138.63;1101.15;3141.04;1085.1;3109.81;1080.41;3107.4;1096.47;10;0.8;stop
39;1989.64;1463.84;2006.24;1463.21;2004.86;1426.85;1988.26;1427.48;10;0.77;move
40;2265.22;1063.37;2296.91;1062.03;2296.28;1047.13;2264.59;1048.47;10;0.79;stop
42;2942.44;1087.94;2944.75;1070.84;2905.21;1065.5;2902.9;1082.6;10;0.84;move
43;3141.35;1188.35;3144.23;1171.87;3108.96;1165.72;3106.09;1182.2;10;0.83;move
44;1606.35;1079.55;1636.49;1078.33;1635.9;1063.58;1605.76;1064.79;10;0.7;move
45;1978.85;833.43;1994.71;831.1;1990.15;800.07;1974.29;802.4;10;0.82;stop
46;1930.5;1042.44;1943.44;1012.99;1930.5;1007.31;1917.56;1036.76;10;0.8;move
47;3072.25;1090.03;3074.98;1075.71;3044.94;1069.97;3042.21;1084.29;10;0.82;stop
48;3115.25;1164.91;3117.52;1148.49;3082.0;1143.59;3079.73;1160.01;10;0.83;stop
49;2896.91;1102.93;2898.19;1087.72;2868.34;1085.19;2867.06;1100.41;10;0.83;stop
50;3519.91;1179.39;3524.28;1163.94;3492.59;1154.99;3488.22;1170.44;10;0.82;move
51;1985.59;1969.54;1995.22;1933.14;1977.97;1928.58;1968.34;1964.98;10;0.83;stop
52;1943.57;231.9;1960.18;225.76;1947.99;192.79;1931.39;198.92;10;0.82;stop
53;2769.32;1072.62;2770.14;1057.61;2738.3;1055.88;2737.48;1070.89;10;0.84;stop
54;2014.77;1602.16;2015.0;1564.82;1997.17;1564.72;1996.94;1602.05;10;0.8;move
55;2887.86;1328.78;2888.83;1311.71;2857.14;1309.91;2856.17;1326.98;10;0.83;stop
57;3819.01;1359.37;3823.65;1340.54;3789.74;1332.19;3785.1;1351.02;10;0.81;stop
58;1584.06;1151.03;1615.97;1147.45;1614.32;1132.72;1582.4;1136.3;10;0.77;stop
59;2513.57;1058.66;2513.58;1043.99;2482.18;1043.97;2482.17;1058.64;10;0.79;stop
60;2706.31;1176.34;2706.77;1159.97;2671.95;1158.98;2671.49;1175.35;10;0.82;stop
61;2917.83;2010.65;2932.75;1999.52;2910.42;1969.6;2895.5;1980.73;10;0.82;stop
62;2981.88;1164.41;2983.56;1148.87;2949.87;1145.22;2948.19;1160.75;10;0.81;move
65;3567.08;729.42;3580.62;699.69;3565.42;692.77;3551.88;722.5;10;0.82;stop
66;1910.12;412.65;1924.92;412.03;1923.88;387.23;1909.08;387.85;10;0.62;move
67;2802.85;1180.77;2803.62;1165.72;2768.48;1163.91;2767.71;1178.97;10;0.82;stop
68;1881.25;2028.26;1897.02;1996.56;1882.06;1989.12;1866.29;2020.81;10;0.82;stop
69;1860.55;2074.32;1873.41;2045.97;1859.82;2039.8;1846.96;2068.16;10;0.82;stop
70;1080.56;631.68;1081.84;617.29;1054.13;614.82;1052.84;629.21;10;0.82;stop
71;2940.3;49.69;2968.77;46.74;2967.36;33.05;2938.88;35.99;10;0.81;stop
72;1987.32;907.53;2001.96;907.52;2001.93;876.16;1987.29;876.17;10;0.81;stop
73;755.28;1164.4;785.96;1163.56;785.55;1148.6;754.87;1149.44;10;0.82;stop
74;3172.86;1149.56;3176.15;1132.08;3137.45;1124.81;3134.17;1142.29;10;0.84;stop
75;2926.99;1975.48;2958.41;1960.51;2950.19;1943.27;2918.78;1958.24;10;0.82;stop
76;1737.06;1066.32;1769.98;1057.9;1766.19;1043.06;1733.27;1051.48;10;0.78;stop
78;3168.71;483.64;3197.13;479.06;3195.04;466.05;3166.62;470.63;10;0.82;stop
79;2001.91;1387.56;2002.41;1358.26;1987.34;1358.0;1986.84;1387.3;10;0.8;move
80;2113.33;1101.18;2145.76;1100.73;2145.54;1084.7;2113.11;1085.15;10;0.8;stop
81;3386.41;1006.7;3403.83;975.49;3389.84;967.68;3372.42;998.88;10;0.82;stop
82;1846.96;824.51;1847.13;787.7;1829.45;787.62;1829.28;824.43;10;0.82;stop
83;1176.56;1171.55;1207.53;1171.16;1207.31;1153.83;1176.34;1154.22;10;0.8;stop
84;2815.82;1055.01;2816.84;1038.93;2779.65;1036.56;2778.63;1052.64;10;0.8;stop
85;2726.76;1070.24;2727.71;1054.22;2694.57;1052.26;2693.62;1068.28;10;0.84;stop
86;791.98;1622.97;792.6;1607.93;763.33;1606.72;762.71;1621.75;10;0.81;stop
87;1461.7;876.67;1462.94;862.93;1434.05;860.33;1432.81;874.07;10;0.81;stop
88;1976.69;680.9;1991.86;680.02;1990.25;652.22;1975.08;653.1;10;0.81;stop
89;1977.33;714.81;1991.91;714.15;1990.73;688.06;1976.15;688.72;10;0.81;stop
90;519.66;1045.12;519.85;1030.91;489.09;1030.51;488.9;1044.72;10;0.8;stop
92;2080.15;1102.44;2107.39;1101.87;2107.1;1087.93;2079.86;1088.51;10;0.79;stop
93;3037.19;1082.73;3039.6;1068.52;3011.56;1063.77;3009.15;1077.98;10;0.8;stop
94;2612.28;1082.67;2612.83;1067.33;2578.1;1066.08;2577.55;1081.42;10;0.72;stop
95;2872.66;1188.04;2874.03;1172.7;2841.17;1169.77;2839.8;1185.11;10;0.81;stop
96;1943.63;1835.17;1948.55;1799.94;1930.78;1797.45;1925.85;1832.69;10;0.82;stop
97;2026.6;1389.09;2028.63;1356.93;2012.34;1355.91;2010.31;1388.07;10;0.83;stop
98;1927.87;823.41;1944.33;822.36;1942.32;790.96;1925.86;792.01;10;0.81;move
99;3440.18;1267.25;3441.32;1250.21;3409.19;1248.06;3408.06;1265.1;10;0.78;stop
100;153.84;1633.8;155.96;1617.83;124.83;1613.7;122.71;1629.67;10;0.81;stop
101;1937.41;1871.18;1943.01;1837.01;1928.09;1834.57;1922.49;1868.74;10;0.8;stop
102;1927.72;2045.11;1940.58;2014.28;1926.15;2008.27;1913.3;2039.09;10;0.81;stop
103;1986.63;861.23;1999.87;860.7;1998.87;835.27;1985.63;835.8;10;0.8;stop
104;526.25;1045.64;555.98;1044.93;555.62;1029.99;525.9;1030.69;10;0.8;stop
106;1888.83;1150.24;1924.99;1149.21;1924.55;1133.51;1888.38;1134.54;10;0.79;move
107;1927.67;1289.58;1943.21;1288.15;1940.27;1256.29;1924.72;1257.73;10;0.81;stop
108;3149.85;1170.39;3152.46;1155.14;3122.02;1149.93;3119.41;1165.17;10;0.82;stop
109;2661.55;1173.34;2661.75;1159.19;2632.32;1158.78;2632.13;1172.93;10;0.81;stop
110;1930.14;486.99;1948.39;486.09;1946.61;450.13;1928.36;451.04;10;0.79;move
111;3287.99;476.85;3322.41;472.54;3320.45;456.9;3286.03;461.21;10;0.81;stop
