vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.64;2956.54;1176.81;2896.58;1170.86;2894.21;1194.69;9;0.85;stop
2;2002.87;1487.39;2002.92;1460.13;1988.63;1460.11;1988.58;1487.37;10;0.81;stop
3;2087.91;1101.8;2123.74;1100.52;2123.16;1084.08;2087.32;1085.36;10;0.79;stop
4;3117.73;1229.78;3119.89;1214.18;3084.02;1209.22;3081.86;1224.82;10;0.84;stop
7;1995.56;1524.87;2009.7;1524.76;2009.44;1493.5;1995.3;1493.62;10;0.81;stop
9;2964.6;1071.21;2966.15;1054.73;2929.46;1051.29;2927.91;1067.77;10;0.84;stop
11;1386.38;1062.76;1414.11;1062.01;1413.75;1048.86;1386.02;1049.62;10;0.82;move
13;1951.51;698.87;1967.42;698.13;1965.74;662.38;1949.83;663.12;10;0.8;stop
15;2007.65;1575.81;2008.59;1545.4;1993.6;1544.94;1992.66;1575.35;10;0.83;stop
17;2002.67;1394.48;2003.5;1364.42;1988.83;1364.02;1988.0;1394.08;10;0.81;stop
20;2432.09;1079.66;2462.67;1079.09;2462.41;1064.59;2431.83;1065.16;10;0.77;move
21;1956.41;293.3;1973.88;292.2;1971.72;257.95;1954.25;259.05;10;0.82;stop
22;1826.79;522.39;1827.7;490.55;1812.21;490.11;1811.3;521.95;10;0.82;stop
23;2735.53;1049.61;2736.09;1033.94;2703.47;1032.76;2702.91;1048.43;10;0.83;stop
24;3178.51;1107.91;3181.19;1090.48;3144.93;1084.9;3142.25;1102.33;10;0.83;stop
25;3078.97;1223.36;3081.76;1206.86;3047.12;1201.02;3044.34;1217.51;10;0.83;stop
26;1892.62;1026.41;1907.06;1023.49;1900.88;992.96;1886.44;995.88;10;0.79;move
27;561.84;1070.88;595.09;1070.77;595.03;1053.49;561.78;1053.61;10;0.8;move
28;3081.73;1708.94;3102.94;1654.72;3077.27;1644.68;3056.06;1698.9;9;0.8;stop
30;2035.75;1136.73;2042.06;1122.43;2011.06;1108.77;2004.76;1123.07;10;0.81;move
32;1106.29;1668.32;1106.72;1653.17;1076.21;1652.3;1075.78;1667.46;10;0.73;stop
33;2380.88;1081.99;2411.66;1081.16;2411.25;1065.64;2380.46;1066.46;10;0.78;move
34;3404.44;1265.13;3405.7;1248.07;3370.87;1245.5;3369.61;1262.56;10;0.83;stop
35;1999.73;1612.98;2014.43;1612.72;2013.89;1582.02;1999.19;1582.28;10;0.8;stop
36;1718.08;569.97;1719.18;553.91;1686.17;551.65;1685.07;567.72;10;0.81;stop
37;797.56;1165.12;827.54;1164.49;827.22;1149.0;797.24;1149.63;10;0.81;stop
38;3139.36;1100.07;3141.58;1084.16;3109.08;1079.62;3106.86;1095.53;10;0.83;stop
39;1986.2;1357.2;2001.59;1356.83;2000.8;1323.67;1985.41;1324.04;10;0.79;stop
40;165.78;1065.38;196.25;1065.09;196.1;1049.62;165.63;1049.91;10;0.75;move
42;2185.67;1080.22;2185.71;1062.99;2149.71;1062.91;2149.67;1080.13;10;0.82;stop
45;1979.2;833.76;1994.7;831.27;1989.8;800.86;1974.3;803.36;10;0.82;stop
47;3073.19;1089.86;3075.77;1074.57;3044.0;1069.2;3041.41;1084.5;10;0.83;stop
48;3360.5;1166.16;3386.49;1137.93;3373.56;1126.02;3347.57;1154.26;10;0.81;move
49;2302.29;1101.32;2330.89;1099.69;2330.09;1085.68;2301.48;1087.31;10;0.77;move
50;2678.03;1066.76;2678.93;1051.18;2647.34;1049.36;2646.44;1064.94;10;0.83;move
