vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.29;2957.22;1177.13;2898.1;1171.21;2895.78;1194.37;9;0.85;stop
2;2003.58;1511.58;2004.44;1484.18;1990.17;1483.73;1989.31;1511.14;10;0.8;move
3;2754.62;1090.91;2755.49;1073.76;2718.74;1071.9;2717.87;1089.05;10;0.78;stop
4;3119.27;1230.26;3121.49;1214.21;3084.63;1209.12;3082.42;1225.17;10;0.83;stop
5;3721.95;1311.55;3725.89;1293.46;3684.3;1284.39;3680.36;1302.48;10;0.74;move
6;3108.44;1193.14;3111.84;1169.64;3012.5;1155.29;3009.1;1178.8;9;0.82;move
7;2010.43;1577.22;2010.84;1545.97;1996.82;1545.78;1996.41;1577.03;10;0.82;move
8;2524.26;1080.92;2524.31;1065.68;2489.49;1065.58;2489.44;1080.82;10;0.74;stop
9;2964.89;1072.34;2966.89;1055.46;2930.11;1051.1;2928.11;1067.97;10;0.81;stop
10;2351.4;1060.39;2385.9;1059.72;2385.6;1044.48;2351.1;1045.16;10;0.75;stop
11;2644.15;1063.83;2645.03;1049.58;2615.97;1047.79;2615.1;1062.05;10;0.84;stop
12;3274.09;1224.0;3275.78;1206.83;3238.72;1203.18;3237.03;1220.36;10;0.81;move
13;1877.78;1123.77;1912.09;1113.4;1907.47;1098.11;1873.16;1108.47;10;0.83;move
14;2408.67;1059.24;2437.81;1058.49;2437.45;1044.51;2408.32;1045.26;10;0.74;stop
15;2006.52;1646.56;2007.92;1616.64;1993.05;1615.94;1991.64;1645.86;10;0.83;move
17;2004.01;1395.13;2004.57;1364.76;1989.74;1364.49;1989.18;1394.86;10;0.81;stop
20;2978.9;1115.02;2981.25;1098.37;2948.44;1093.73;2946.09;1110.38;10;0.82;stop
21;1956.52;293.61;1974.64;292.16;1971.89;257.64;1953.77;259.09;10;0.83;stop
22;1827.88;523.35;1829.24;489.84;1812.38;489.15;1811.02;522.66;10;0.83;stop
23;2736.44;1049.83;2737.31;1034.43;2703.68;1032.55;2702.82;1047.94;10;0.82;stop
24;3178.32;1108.06;3180.67;1091.73;3145.12;1086.63;3142.77;1102.95;10;0.82;stop
25;3078.53;1222.63;3080.89;1206.69;3047.57;1201.75;3045.2;1217.69;10;0.81;stop
26;1876.9;858.95;1892.98;858.76;1892.6;825.18;1876.52;825.36;10;0.81;stop
27;2312.49;1062.51;2346.98;1062.3;2346.88;1045.74;2312.39;1045.95;10;0.8;stop
28;3081.39;1709.14;3103.12;1654.67;3077.61;1644.49;3055.88;1698.95;9;0.82;stop
29;3400.36;1218.27;3403.03;1201.23;3368.39;1195.79;3365.72;1212.84;10;0.81;move
30;1899.94;902.67;1916.16;902.31;1915.41;868.08;1899.19;868.44;10;0.77;stop
31;2453.89;1077.71;2480.53;1076.63;2479.99;1063.16;2453.34;1064.24;10;0.74;stop
32;1106.47;1667.8;1106.9;1652.76;1076.03;1651.89;1075.6;1666.92;10;0.74;stop
33;2939.86;1106.91;2941.75;1090.76;2908.26;1086.84;2906.37;1102.99;10;0.82;stop
34;3402.94;1264.53;3404.15;1248.58;3371.44;1246.09;3370.22;1262.04;10;0.82;stop
35;1978.42;1895.31;1985.83;1865.47;1972.58;1862.19;1965.17;1892.03;10;0.83;move
36;1718.41;570.68;1719.82;553.79;1685.84;550.94;1684.43;567.84;10;0.82;stop
37;827.41;1164.37;827.5;1148.79;798.21;1148.63;798.13;1164.21;10;0.83;stop
38;3139.17;1100.33;3141.29;1084.62;3109.27;1080.3;3107.15;1096.0;10;0.83;stop
39;1985.96;1357.67;2001.63;1357.39;2001.04;1324.33;1985.37;1324.61;10;0.79;stop
40;2265.53;1063.4;2297.67;1062.16;2297.1;1047.1;2264.95;1048.34;10;0.79;stop
42;2865.38;1079.16;2867.36;1061.77;2829.0;1057.4;2827.01;1074.79;10;0.84;stop
43;3522.85;1250.77;3526.95;1233.09;3488.71;1224.23;3484.61;1241.91;10;0.78;move
45;1979.77;833.37;1995.71;831.2;1991.48;800.13;1975.54;802.3;10;0.82;stop
46;1918.8;598.27;1933.73;597.84;1932.83;566.11;1917.89;566.53;10;0.79;move
47;3072.43;1090.25;3075.25;1075.62;3044.75;1069.75;3041.94;1084.38;10;0.81;stop
48;3115.74;1166.46;3118.92;1149.53;3082.07;1142.6;3078.89;1159.54;10;0.83;stop
49;2897.13;1103.2;2898.55;1087.71;2868.12;1084.92;2866.7;1100.42;10;0.82;stop
50;3234.14;1131.83;3235.94;1115.18;3202.73;1111.61;3200.94;1128.25;10;0.83;move
51;1985.37;1969.56;1995.65;1933.56;1978.19;1928.57;1967.91;1964.57;10;0.83;stop
52;1944.12;232.02;1960.24;225.83;1947.72;193.23;1931.6;199.42;10;0.83;stop
53;2770.5;1073.57;2771.42;1058.02;2738.25;1056.06;2737.33;1071.61;10;0.83;stop
54;1995.19;1444.51;2010.64;1444.13;2009.81;1410.74;1994.36;1411.12;10;0.77;stop
55;2889.36;1329.75;2890.95;1311.89;2857.89;1308.94;2856.3;1326.8;10;0.84;stop
57;3819.35;1359.06;3823.55;1340.43;3789.4;1332.73;3785.2;1351.37;10;0.81;stop
58;1906.62;1150.59;1939.68;1148.6;1938.82;1134.28;1905.76;1136.27;10;0.79;move
59;2481.99;1058.55;2513.81;1058.44;2513.76;1044.08;2481.94;1044.19;10;0.78;stop
60;2706.42;1176.55;2707.04;1160.05;2672.67;1158.76;2672.05;1175.26;10;0.81;stop
61;2917.46;2011.37;2932.67;1999.9;2909.57;1969.26;2894.36;1980.72;10;0.82;stop
62;3328.04;1211.61;3329.62;1195.63;3294.46;1192.14;3292.88;1208.12;10;0.82;move
65;3567.01;729.81;3580.56;700.21;3565.49;693.32;3551.94;722.91;10;0.82;stop
67;2802.22;1180.95;2803.22;1166.04;2768.87;1163.74;2767.88;1178.65;10;0.8;stop
68;1882.37;2026.35;1897.84;1995.21;1882.63;1987.65;1867.16;2018.79;10;0.81;stop
69;1860.84;2074.19;1873.24;2045.96;1859.54;2039.94;1847.13;2068.16;10;0.82;stop
70;1079.87;631.85;1081.37;617.49;1054.26;614.65;1052.75;629.01;10;0.81;stop
71;2940.35;49.37;2968.23;46.46;2966.84;33.13;2938.96;36.04;10;0.81;stop
72;1987.41;908.16;2002.14;908.01;2001.84;876.66;1987.11;876.8;10;0.82;stop
73;755.13;1164.46;786.07;1163.56;785.63;1148.54;754.69;1149.44;10;0.82;stop
74;3128.69;1141.99;3131.68;1123.94;3092.09;1117.38;3089.1;1135.43;10;0.85;stop
75;2927.12;1975.64;2958.84;1960.41;2950.53;1943.11;2918.82;1958.34;10;0.82;stop
76;1504.76;1069.33;1536.56;1068.38;1536.12;1053.54;1504.31;1054.49;10;0.75;move
78;3168.62;483.84;3197.01;479.72;3195.13;466.79;3166.74;470.91;10;0.82;stop
79;1997.88;1315.87;1998.57;1287.73;1984.25;1287.38;1983.56;1315.52;10;0.81;stop
80;2113.61;1101.58;2146.35;1100.53;2145.82;1084.29;2113.09;1085.35;10;0.79;stop
81;3386.49;1007.5;3404.13;975.81;3389.76;967.81;3372.12;999.5;10;0.82;stop
82;1829.7;824.73;1846.93;824.62;1846.7;787.39;1829.48;787.5;10;0.82;stop
83;1176.39;1171.43;1207.56;1171.3;1207.48;1153.95;1176.32;1154.08;10;0.82;stop
84;2815.83;1054.73;2816.6;1038.57;2780.11;1036.84;2779.34;1052.99;10;0.81;stop
85;2726.56;1069.74;2727.39;1053.49;2694.89;1051.82;2694.05;1068.07;10;0.84;stop
86;792.29;1622.59;792.69;1607.86;763.96;1607.09;763.56;1621.82;10;0.81;stop
87;1462.43;876.79;1463.78;863.13;1434.45;860.21;1433.09;873.87;10;0.81;stop
88;1977.74;684.12;1992.2;683.01;1989.76;651.25;1975.3;652.36;10;0.82;stop
89;1977.66;715.32;1992.21;714.62;1990.97;688.68;1976.41;689.38;10;0.81;stop
90;519.19;1045.13;519.49;1031.16;488.62;1030.5;488.32;1044.47;10;0.81;stop
92;2079.98;1103.31;2107.67;1102.53;2107.27;1088.19;2079.58;1088.97;10;0.76;stop
93;3036.95;1083.48;3039.3;1068.95;3009.55;1064.15;3007.2;1078.67;10;0.74;stop
94;2610.9;1082.83;2611.44;1067.14;2576.1;1065.92;2575.56;1081.61;10;0.71;stop
95;2873.15;1187.8;2874.36;1172.57;2842.08;1170.01;2840.88;1185.24;10;0.79;stop
96;1943.36;1834.42;1948.06;1799.4;1930.76;1797.08;1926.06;1832.1;10;0.81;stop
97;2026.88;1388.99;2028.19;1357.22;2012.62;1356.57;2011.31;1388.34;10;0.82;stop
98;1893.61;233.75;1911.96;233.3;1911.14;199.94;1892.79;200.39;10;0.81;move
99;3440.45;1266.77;3441.55;1249.71;3408.92;1247.6;3407.82;1264.66;10;0.79;stop
100;155.22;1633.61;157.05;1617.61;124.63;1613.89;122.79;1629.89;10;0.81;stop
101;1937.38;1871.95;1943.76;1837.84;1928.12;1834.92;1921.74;1869.03;10;0.8;stop
102;1962.54;1957.81;1973.47;1925.04;1958.55;1920.07;1947.62;1952.83;10;0.82;move
103;1986.79;861.85;2000.28;861.33;1999.27;834.65;1985.78;835.17;10;0.8;stop
104;525.67;1045.49;555.42;1045.21;555.27;1030.13;525.52;1030.42;10;0.81;stop
106;2422.86;1148.73;2460.61;1148.24;2460.39;1131.65;2422.64;1132.14;10;0.79;move
107;1927.56;1289.49;1943.42;1287.96;1940.38;1256.38;1924.51;1257.91;10;0.8;stop
108;3150.18;1171.3;3152.65;1155.85;3121.7;1150.89;3119.22;1166.34;10;0.79;stop
109;2661.59;1173.17;2661.74;1159.26;2633.41;1158.96;2633.26;1172.86;10;0.81;stop
111;3288.07;476.89;3322.42;472.31;3320.37;456.86;3286.01;461.44;10;0.8;stop
112;1988.8;939.19;2002.75;939.16;2002.7;914.25;1988.75;914.28;10;0.81;stop
113;2020.17;1229.39;2020.95;1200.99;2007.33;1200.61;2006.55;1229.01;10;0.8;stop
114;2462.04;93.71;2493.32;91.12;2492.09;76.16;2460.8;78.75;10;0.8;stop
115;3435.34;1246.5;3437.08;1231.39;3403.72;1227.56;3401.99;1242.67;10;0.82;move
119;2655.42;1085.24;2655.95;1070.22;2624.96;1069.13;2624.43;1084.15;10;0.8;stop
120;3162.12;1237.17;3165.06;1220.52;3130.38;1214.39;3127.44;1231.04;10;0.74;stop
122;1787.74;282.81;1804.78;281.5;1802.14;247.06;1785.09;248.37;10;0.8;stop
123;2103.15;553.73;2131.58;550.14;2129.85;536.4;2101.42;539.98;10;0.8;stop
124;1800.98;248.88;1816.8;247.88;1814.77;215.74;1798.95;216.74;10;0.8;stop
125;2584.29;502.33;2584.87;473.34;2570.08;473.05;2569.5;502.03;10;0.79;stop
126;2783.38;511.96;2815.87;508.67;2814.25;492.66;2781.75;495.96;10;0.79;stop
127;2324.03;1081.63;2353.56;1081.18;2353.35;1067.12;2323.82;1067.57;10;0.81;stop
128;2214.86;1169.3;2248.33;1169.03;2248.2;1153.83;2214.74;1154.1;10;0.8;stop
129;2990.32;1964.28;3003.86;1956.33;2988.68;1930.47;2975.14;1938.42;10;0.79;stop
130;2846.02;507.66;2882.31;504.55;2880.98;489.09;2844.69;492.2;10;0.82;stop
131;2461.99;533.05;2492.04;530.89;2491.01;516.57;2460.96;518.73;10;0.76;stop
132;3133.72;487.54;3162.51;483.77;3160.66;469.65;3131.87;473.42;10;0.8;stop
133;1178.3;1125.49;1200.03;1124.27;1199.2;1109.51;1177.47;1110.73;10;0.44;stop
134;1970.9;889.83;1985.51;889.4;1984.6;858.42;1969.99;858.85;10;0.8;stop
