vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.76;2956.76;1176.78;2896.39;1170.74;2893.99;1194.72;9;0.85;stop
2;2004.05;1487.5;2004.55;1459.14;1989.7;1458.87;1989.2;1487.24;10;0.82;stop
3;2247.86;1097.5;2280.01;1095.12;2278.76;1078.25;2246.61;1080.63;10;0.7;move
4;3119.62;1230.02;3121.91;1213.48;3085.22;1208.41;3082.94;1224.95;10;0.84;stop
7;2009.28;1524.62;2009.5;1493.85;1995.72;1493.76;1995.5;1524.52;10;0.82;stop
8;1666.35;1081.09;1697.64;1080.59;1697.4;1065.41;1666.11;1065.91;10;0.78;move
9;2964.87;1071.48;2966.65;1054.96;2930.13;1051.02;2928.35;1067.54;10;0.83;stop
10;1915.89;494.45;1931.55;493.4;1929.27;459.55;1913.61;460.6;10;0.66;move
11;1985.5;1060.04;2014.69;1058.72;2014.06;1044.83;1984.87;1046.15;10;0.77;move
13;1951.52;698.74;1967.52;697.93;1965.73;662.51;1949.73;663.32;10;0.8;stop
15;2007.79;1575.52;2008.55;1545.61;1993.46;1545.23;1992.7;1575.14;10;0.83;stop
17;2002.67;1395.2;2003.53;1364.84;1988.83;1364.42;1987.97;1394.79;10;0.82;stop
20;2844.24;1096.35;2845.69;1081.47;2816.61;1078.65;2815.17;1093.53;10;0.72;move
21;1956.6;293.4;1972.98;292.28;1970.68;258.42;1954.3;259.53;10;0.82;stop
22;1826.2;522.57;1827.43;490.48;1813.08;489.93;1811.85;522.02;10;0.81;stop
23;2736.37;1049.07;2736.97;1033.46;2703.75;1032.18;2703.16;1047.79;10;0.82;stop
24;3178.06;1108.11;3180.77;1091.39;3145.38;1085.64;3142.66;1102.36;10;0.82;stop
25;3079.06;1223.06;3081.76;1207.1;3047.5;1201.32;3044.8;1217.28;10;0.82;stop
26;1876.71;859.02;1892.46;858.78;1891.94;825.1;1876.2;825.35;10;0.8;stop
27;1291.21;1069.75;1325.87;1069.07;1325.54;1052.0;1290.88;1052.68;10;0.8;move
28;3081.29;1708.98;3103.04;1654.83;3077.71;1644.65;3055.96;1698.8;9;0.82;stop
30;1899.84;904.36;1915.81;903.43;1913.91;870.89;1897.94;871.82;10;0.78;stop
31;1552.62;1081.54;1580.29;1079.68;1579.38;1066.09;1551.71;1067.95;10;0.73;move
32;1106.54;1668.22;1106.89;1653.12;1075.96;1652.41;1075.61;1667.51;10;0.75;stop
33;2794.41;1091.35;2794.67;1075.94;2762.72;1075.4;2762.46;1090.81;10;0.74;move
34;3403.77;1264.85;3405.02;1248.32;3371.55;1245.77;3370.29;1262.31;10;0.83;stop
35;2014.28;1611.75;2014.66;1582.32;1999.91;1582.13;1999.52;1611.55;10;0.82;stop
36;1718.23;569.75;1719.26;553.14;1685.01;551.03;1683.99;567.65;10;0.82;stop
37;798.02;1164.6;827.77;1164.01;827.46;1148.4;797.71;1148.99;10;0.82;stop
