vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1199.98;2956.38;1176.23;2896.69;1170.39;2894.37;1194.15;9;0.85;stop
2;2003.59;1460.58;2004.26;1434.4;1990.16;1434.04;1989.49;1460.23;10;0.81;move
3;2088.34;1101.65;2123.77;1100.6;2123.28;1084.23;2087.86;1085.27;10;0.78;stop
4;3117.68;1229.64;3119.74;1214.06;3084.07;1209.36;3082.01;1224.94;10;0.84;stop
7;1995.16;1514.59;2009.9;1514.38;2009.46;1482.41;1994.72;1482.62;10;0.81;stop
9;2964.79;1070.63;2966.39;1054.57;2929.74;1050.93;2928.15;1066.99;10;0.83;stop
13;1950.65;699.28;1968.07;698.58;1966.6;661.97;1949.18;662.67;10;0.8;stop
15;2007.33;1564.73;2008.14;1534.49;1992.8;1534.08;1991.99;1564.32;10;0.83;stop
17;1997.38;1267.15;1997.44;1238.26;1982.87;1238.22;1982.81;1267.12;10;0.77;move
20;2209.26;1080.91;2240.38;1079.61;2239.74;1064.47;2208.62;1065.77;10;0.81;stop
21;1955.96;294.39;1975.21;292.97;1972.54;256.86;1953.29;258.28;10;0.83;stop
22;1828.35;523.99;1829.54;490.25;1812.2;489.63;1811.0;523.38;10;0.83;stop
23;2736.62;1049.82;2737.39;1034.22;2703.5;1032.55;2702.74;1048.16;10;0.82;stop
24;3177.83;1107.42;3180.41;1091.0;3144.67;1085.39;3142.09;1101.81;10;0.81;stop
25;3078.06;1223.37;3080.96;1206.99;3047.09;1201.0;3044.2;1217.39;10;0.79;stop
26;3047.62;1176.12;3049.67;1159.78;3015.2;1155.45;3013.14;1171.78;10;0.83;stop
28;3080.49;1709.39;3102.96;1652.18;3077.48;1642.17;3055.01;1699.38;9;0.81;stop
30;3112.47;1203.41;3114.65;1187.86;3078.03;1182.72;3075.85;1198.26;10;0.84;stop
32;1106.12;1667.6;1106.41;1652.66;1076.38;1652.09;1076.09;1667.03;10;0.74;stop
33;2167.82;1081.91;2201.34;1081.83;2201.3;1064.59;2167.78;1064.67;10;0.8;stop
34;3403.56;1264.8;3404.77;1248.23;3371.75;1245.82;3370.54;1262.39;10;0.82;stop
35;2014.68;1611.15;2014.73;1580.5;1998.94;1580.47;1998.9;1611.13;10;0.81;stop
36;1718.13;570.11;1719.14;553.58;1684.99;551.51;1683.99;568.04;10;0.83;stop
37;827.69;1163.75;827.85;1148.43;797.51;1148.13;797.36;1163.45;10;0.82;stop
