vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.88;2956.75;1176.75;2896.45;1170.62;2894.0;1194.75;9;0.85;stop
4;3118.12;1229.44;3120.31;1213.47;3083.63;1208.43;3081.44;1224.4;10;0.84;stop
9;2964.0;1070.64;2965.67;1054.62;2930.06;1050.92;2928.39;1066.95;10;0.82;stop
21;1955.61;294.7;1975.19;293.46;1972.89;257.11;1953.31;258.35;10;0.83;stop
22;1827.43;522.5;1828.37;489.36;1811.57;488.88;1810.63;522.02;10;0.83;stop
23;2736.16;1048.84;2737.18;1033.5;2703.97;1031.28;2702.94;1046.62;10;0.82;stop
24;3177.59;1107.51;3179.93;1091.3;3144.91;1086.24;3142.57;1102.45;10;0.77;stop
25;3077.68;1222.64;3080.42;1206.7;3046.07;1200.8;3043.33;1216.73;10;0.81;stop
28;3080.44;1708.87;3102.32;1654.01;3076.31;1643.63;3054.43;1698.49;9;0.84;stop
32;1106.0;1667.48;1106.34;1652.89;1076.49;1652.2;1076.16;1666.8;10;0.73;stop
34;3403.74;1264.69;3404.92;1248.34;3371.58;1245.93;3370.4;1262.28;10;0.82;stop
36;1717.88;570.84;1719.43;553.92;1685.24;550.79;1683.69;567.71;10;0.8;stop
37;827.88;1164.59;828.08;1148.78;797.88;1148.41;797.69;1164.22;10;0.84;stop
38;3138.95;1099.76;3140.94;1083.88;3109.49;1079.92;3107.49;1095.81;10;0.82;stop
45;1978.92;833.68;1994.94;831.19;1990.08;799.82;1974.06;802.31;10;0.83;stop
47;3073.5;1090.55;3076.39;1075.46;3045.0;1069.45;3042.11;1084.54;10;0.82;stop
51;1984.9;1968.88;1994.99;1932.85;1978.1;1928.12;1968.01;1964.15;10;0.83;stop
52;1943.83;231.54;1959.47;225.45;1946.89;193.15;1931.25;199.24;10;0.83;stop
55;2888.23;1329.14;2889.04;1311.6;2856.77;1310.11;2855.96;1327.65;10;0.83;stop
