vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.88;2956.72;1176.83;2896.51;1170.62;2894.03;1194.67;9;0.85;stop
2;2002.38;1486.85;2003.02;1459.86;1989.12;1459.53;1988.48;1486.52;10;0.82;stop
3;2117.53;1101.64;2150.84;1101.39;2150.72;1085.36;2117.41;1085.61;10;0.78;move
4;3118.54;1229.65;3120.67;1214.22;3085.46;1209.35;3083.33;1224.78;10;0.84;stop
7;1995.63;1524.62;2009.44;1524.59;2009.37;1493.76;1995.56;1493.79;10;0.81;stop
8;1506.36;1081.35;1538.0;1081.09;1537.89;1066.28;1506.25;1066.53;10;0.8;move
9;2964.48;1070.65;2966.15;1054.72;2930.06;1050.92;2928.38;1066.84;10;0.83;stop
10;1909.96;300.48;1926.98;300.23;1926.47;264.84;1909.46;265.08;10;0.8;move
11;1791.77;1061.02;1822.14;1060.13;1821.73;1046.11;1791.36;1046.99;10;0.77;move
13;1951.41;698.57;1967.6;697.76;1965.84;662.68;1949.65;663.49;10;0.8;stop
15;2007.37;1575.5;2008.13;1545.63;1993.32;1545.25;1992.56;1575.12;10;0.82;stop
17;2002.78;1395.13;2003.45;1364.82;1988.72;1364.49;1988.05;1394.81;10;0.81;stop
20;2734.98;1089.7;2735.7;1074.01;2704.02;1072.55;2703.3;1088.24;10;0.79;move
21;1956.72;293.77;1973.3;292.45;1970.56;258.04;1953.98;259.36;10;0.82;stop
22;1826.52;522.72;1827.57;490.25;1812.9;489.78;1811.85;522.25;10;0.81;stop
23;2737.15;1049.14;2737.9;1033.74;2704.1;1032.11;2703.35;1047.51;10;0.83;stop
24;3178.54;1107.23;3180.91;1090.76;3144.89;1085.58;3142.53;1102.05;10;0.82;stop
25;3079.33;1222.99;3081.94;1206.94;3047.7;1201.38;3045.09;1217.43;10;0.83;stop
26;1876.94;858.45;1892.74;858.23;1892.28;824.55;1876.48;824.77;10;0.8;stop
27;1079.31;1070.6;1112.82;1070.1;1112.56;1052.83;1079.05;1053.33;10;0.78;move
28;3080.46;1709.14;3101.94;1654.58;3076.29;1644.48;3054.81;1699.05;9;0.82;stop
30;1900.19;906.79;1915.71;905.81;1913.75;874.65;1898.22;875.63;10;0.77;stop
31;1376.28;1080.71;1403.84;1080.2;1403.59;1066.91;1376.03;1067.43;10;0.78;move
32;1076.71;1667.68;1107.68;1667.65;1107.66;1652.0;1076.69;1652.04;10;0.73;stop
33;2673.62;1086.69;2674.52;1070.51;2643.88;1068.81;2642.98;1084.99;10;0.81;move
34;3403.54;1264.69;3404.73;1248.34;3371.77;1245.94;3370.58;1262.28;10;0.83;stop
35;2014.29;1611.74;2014.38;1582.18;1999.9;1582.13;1999.81;1611.7;10;0.81;stop
36;1718.85;570.03;1719.87;553.15;1684.99;551.03;1683.97;567.91;10;0.81;stop
37;827.77;1164.3;827.81;1148.77;798.42;1148.7;798.38;1164.23;10;0.83;stop
38;3139.0;1099.85;3141.2;1084.33;3109.43;1079.84;3107.24;1095.36;10;0.83;stop
39;1986.26;1357.59;2001.6;1357.19;2000.74;1324.41;1985.4;1324.81;10;0.79;stop
40;741.43;1064.67;741.5;1050.43;719.54;1050.33;719.48;1064.57;10;0.79;move
42;2342.72;1073.42;2379.78;1070.65;2378.53;1053.95;2341.47;1056.73;10;0.81;move
45;1979.04;833.77;1994.47;831.5;1989.96;800.86;1974.53;803.12;10;0.81;stop
47;3072.36;1089.88;3074.92;1075.62;3044.36;1070.12;3041.79;1084.38;10;0.82;stop
48;3211.59;1184.55;3214.71;1168.83;3180.28;1162.01;3177.17;1177.73;10;0.72;move
49;2584.65;1082.54;2585.27;1067.39;2556.22;1066.21;2555.6;1081.36;10;0.74;move
50;2957.98;1089.81;2959.81;1073.88;2927.65;1070.19;2925.82;1086.11;10;0.82;move
51;1985.07;1970.13;1995.72;1934.23;1978.49;1929.12;1967.84;1965.02;10;0.82;stop
52;1944.15;231.07;1958.95;225.28;1946.57;193.62;1931.77;199.4;10;0.82;stop
53;2136.87;1078.7;2169.35;1072.23;2166.45;1057.68;2133.97;1064.15;10;0.8;move
54;1995.29;1438.82;2010.84;1438.31;2009.71;1404.05;1994.16;1404.56;10;0.78;stop
55;2888.34;1329.33;2889.3;1311.69;2856.66;1309.92;2855.7;1327.56;10;0.84;stop
57;3820.51;1359.23;3824.93;1340.2;3790.12;1332.1;3785.69;1351.13;10;0.81;stop
59;1566.82;1062.47;1598.69;1060.58;1597.8;1045.78;1565.94;1047.67;10;0.75;move
60;2706.05;1176.41;2706.67;1160.18;2672.56;1158.9;2671.95;1175.13;10;0.82;stop
61;2917.8;2010.85;2932.92;1999.61;2910.45;1969.4;2895.33;1980.64;10;0.82;stop
65;3567.11;729.47;3580.64;699.64;3565.39;692.72;3551.86;722.55;10;0.82;stop
67;2802.49;1180.8;2803.35;1165.94;2768.14;1163.89;2767.27;1178.74;10;0.82;stop
68;1881.75;2027.56;1897.4;1996.16;1882.41;1988.69;1866.76;2020.09;10;0.83;stop
69;1861.81;2074.87;1874.91;2044.64;1859.87;2038.13;1846.78;2068.36;10;0.82;stop
70;1079.86;631.15;1080.96;617.5;1054.26;615.35;1053.16;629.0;10;0.8;stop
71;2940.2;49.57;2968.82;46.7;2967.46;33.16;2938.84;36.03;10;0.81;stop
72;1988.45;908.0;2003.15;907.96;2003.05;876.25;1988.35;876.29;10;0.79;stop
73;755.08;1163.58;786.02;1162.7;785.61;1148.29;754.67;1149.17;10;0.81;stop
74;2943.44;1111.9;2946.0;1094.19;2907.31;1088.6;2904.75;1106.31;10;0.83;move
75;2927.14;1975.4;2958.63;1960.58;2950.52;1943.35;2919.03;1958.17;10;0.82;stop
78;3168.75;483.73;3197.92;479.44;3195.94;465.96;3166.77;470.25;10;0.82;stop
79;1998.04;1315.97;1998.78;1287.66;1984.09;1287.28;1983.35;1315.59;10;0.82;stop
80;1962.71;1432.52;1979.6;1431.9;1978.35;1397.42;1961.46;1398.04;10;0.79;move
81;3386.23;1006.83;3404.01;975.49;3390.02;967.55;3372.24;998.89;10;0.82;stop
82;1829.77;824.36;1846.58;824.26;1846.35;787.77;1829.55;787.87;10;0.82;stop
83;1176.96;1171.83;1207.68;1171.46;1207.48;1154.67;1176.76;1155.04;10;0.81;stop
84;2815.77;1055.46;2816.78;1039.29;2780.64;1037.04;2779.63;1053.21;10;0.8;stop
85;2097.46;1059.22;2129.01;1058.78;2128.79;1043.4;2097.24;1043.84;10;0.79;stop
86;792.41;1622.7;792.78;1607.7;763.84;1606.99;763.47;1621.99;10;0.81;stop
87;1462.15;876.49;1463.35;863.08;1434.73;860.51;1433.52;873.92;10;0.8;stop
88;1976.81;684.3;1991.07;683.79;1989.94;652.2;1975.68;652.71;10;0.79;stop
89;1977.63;714.73;1991.89;714.25;1991.0;688.14;1976.73;688.63;10;0.81;stop
90;519.73;1045.38;519.9;1030.61;488.08;1030.25;487.91;1045.01;10;0.82;stop
92;1967.3;1515.55;1982.93;1515.45;1982.76;1487.08;1967.13;1487.18;10;0.79;move
93;3036.76;1083.03;3039.17;1068.27;3009.74;1063.47;3007.33;1078.23;10;0.82;stop
94;1828.83;1077.81;1862.28;1077.02;1861.92;1061.94;1828.47;1062.73;10;0.74;move
95;2872.67;1188.01;2874.06;1172.84;2840.92;1169.8;2839.53;1184.98;10;0.8;stop
96;1942.83;1833.84;1948.08;1800.22;1931.67;1797.66;1926.42;1831.28;10;0.81;stop
97;2026.32;1388.65;2028.08;1357.22;2012.62;1356.35;2010.86;1387.78;10;0.82;stop
99;3440.38;1266.58;3441.29;1249.53;3409.0;1247.8;3408.08;1264.84;10;0.82;stop
100;154.83;1633.83;156.91;1617.83;125.02;1613.67;122.93;1629.67;10;0.79;stop
101;1937.18;1870.98;1943.28;1837.5;1928.32;1834.77;1922.22;1868.25;10;0.8;stop
