vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.56;2956.38;1176.91;2896.74;1170.94;2894.37;1194.59;9;0.85;stop
2;2003.79;1486.99;2004.27;1459.64;1989.96;1459.39;1989.48;1486.73;10;0.81;stop
3;2730.94;1089.88;2731.66;1072.54;2696.01;1071.06;2695.29;1088.4;10;0.81;stop
4;3120.01;1229.93;3122.23;1213.53;3085.31;1208.51;3083.08;1224.91;10;0.84;stop
7;1995.68;1523.3;2009.37;1523.27;2009.32;1493.95;1995.63;1493.98;10;0.81;stop
8;2482.98;1080.61;2515.45;1079.69;2515.02;1064.77;2482.55;1065.69;10;0.74;stop
9;2964.16;1072.22;2966.27;1055.75;2930.84;1051.21;2928.73;1067.69;10;0.82;stop
10;2341.93;1060.72;2377.56;1059.57;2377.07;1044.16;2341.44;1045.31;10;0.76;stop
11;2643.15;1063.98;2644.09;1049.57;2614.73;1047.65;2613.79;1062.06;10;0.84;stop
13;1951.67;724.08;1969.01;723.53;1967.83;686.67;1950.49;687.22;10;0.8;stop
14;2389.36;1058.6;2419.98;1057.85;2419.64;1044.02;2389.02;1044.77;10;0.77;stop
15;2007.0;1575.95;2008.47;1545.52;1993.69;1544.8;1992.22;1575.23;10;0.83;stop
17;2003.95;1394.66;2004.79;1364.26;1989.8;1363.84;1988.96;1394.24;10;0.82;stop
20;2978.86;1113.57;2980.74;1097.47;2948.39;1093.68;2946.51;1109.78;10;0.83;stop
21;1956.43;293.37;1974.61;291.83;1971.69;257.32;1953.51;258.86;10;0.83;stop
22;1828.03;523.98;1829.15;490.21;1812.23;489.65;1811.12;523.42;10;0.83;stop
23;2736.41;1049.37;2737.38;1034.0;2703.71;1031.88;2702.75;1047.25;10;0.82;stop
24;3178.0;1107.29;3180.6;1091.21;3145.43;1085.52;3142.83;1101.6;10;0.83;stop
25;3079.17;1223.0;3081.8;1207.04;3047.4;1201.37;3044.77;1217.33;10;0.81;stop
26;1876.49;858.57;1892.7;858.46;1892.45;824.43;1876.24;824.54;10;0.81;stop
27;2328.69;1062.52;2328.75;1045.86;2293.56;1045.73;2293.5;1062.39;10;0.81;stop
28;3080.92;1709.29;3103.63;1653.63;3078.08;1643.21;3055.37;1698.87;9;0.82;stop
30;1899.69;905.71;1915.5;905.05;1914.06;870.66;1898.25;871.32;10;0.79;stop
31;2449.84;1079.18;2476.67;1078.22;2476.16;1063.94;2449.33;1064.9;10;0.76;stop
32;1106.35;1667.59;1106.69;1652.8;1076.15;1652.1;1075.81;1666.88;10;0.74;stop
33;2939.5;1106.89;2941.65;1090.35;2907.69;1085.93;2905.54;1102.46;10;0.82;stop
34;3403.62;1265.16;3405.03;1248.33;3370.76;1245.46;3369.34;1262.29;10;0.79;stop
35;1999.42;1612.7;2014.46;1612.57;2014.21;1582.3;1999.16;1582.43;10;0.81;stop
36;1717.84;569.96;1719.08;553.0;1685.28;550.54;1684.04;567.5;10;0.83;stop
37;798.05;1164.41;827.79;1164.27;827.72;1148.59;797.98;1148.73;10;0.83;stop
38;3138.36;1099.92;3140.84;1084.79;3110.07;1079.76;3107.6;1094.9;10;0.81;stop
39;1986.54;1356.6;2001.33;1356.2;2000.46;1324.27;1985.67;1324.68;10;0.79;stop
40;2225.95;1063.4;2259.96;1062.63;2259.61;1047.1;2225.6;1047.87;10;0.81;stop
42;2865.68;1079.1;2867.58;1061.66;2828.93;1057.47;2827.03;1074.9;10;0.84;stop
45;1978.87;834.41;1995.16;831.81;1990.13;800.22;1973.84;802.81;10;0.82;stop
47;3072.15;1089.48;3074.31;1075.05;3044.1;1070.52;3041.94;1084.95;10;0.81;stop
48;3115.91;1166.13;3119.05;1148.67;3081.91;1141.99;3078.77;1159.45;10;0.83;stop
49;2897.42;1103.32;2898.85;1087.62;2867.83;1084.8;2866.4;1100.51;10;0.82;stop
50;3079.03;1110.06;3081.79;1093.79;3049.87;1088.37;3047.11;1104.65;10;0.83;stop
51;1985.37;1970.25;1995.53;1933.84;1978.19;1929.0;1968.03;1965.41;10;0.83;stop
52;1944.22;231.68;1960.26;225.42;1947.63;193.01;1931.59;199.26;10;0.83;stop
53;2768.88;1072.31;2769.38;1057.2;2738.74;1056.19;2738.24;1071.3;10;0.81;stop
54;1994.83;1438.97;2010.45;1438.85;2010.17;1405.03;1994.55;1405.15;10;0.78;stop
55;2888.19;1328.57;2888.88;1311.42;2856.81;1310.12;2856.12;1327.26;10;0.83;stop
57;3819.34;1358.89;3823.76;1340.02;3789.41;1331.97;3784.99;1350.84;10;0.8;stop
58;3062.77;1186.0;3064.73;1170.69;3030.98;1166.37;3029.02;1181.68;10;0.84;move
59;2478.03;1057.96;2508.89;1057.6;2508.72;1043.54;2477.86;1043.9;10;0.78;stop
60;2706.57;1176.66;2707.1;1159.74;2672.63;1158.65;2672.1;1175.58;10;0.82;stop
61;2917.64;2011.12;2932.55;1999.67;2909.4;1969.5;2894.48;1980.96;10;0.82;stop
65;3567.14;729.19;3580.33;699.69;3565.36;693.0;3552.17;722.5;10;0.82;stop
67;2802.98;1180.84;2804.01;1165.23;2768.82;1162.91;2767.78;1178.52;10;0.82;stop
68;1881.66;2027.14;1897.01;1996.53;1882.22;1989.11;1866.87;2019.72;10;0.82;stop
69;1860.71;2074.66;1873.26;2046.69;1859.66;2040.59;1847.11;2068.56;10;0.82;stop
70;1080.03;632.05;1081.62;617.46;1054.1;614.45;1052.5;629.04;10;0.82;stop
71;2939.67;49.68;2968.49;46.61;2967.05;33.05;2938.22;36.12;10;0.81;stop
