vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.64;2956.45;1176.75;2896.65;1170.86;2894.3;1194.75;9;0.84;stop
4;3118.1;1229.76;3120.2;1214.18;3083.65;1209.24;3081.55;1224.82;10;0.84;stop
9;2964.73;1071.26;2966.48;1055.17;2930.27;1051.24;2928.52;1067.33;10;0.82;stop
15;1886.95;37.63;1902.94;37.2;1902.05;3.99;1886.06;4.42;10;0.77;move
21;1956.2;293.93;1974.28;292.57;1971.64;257.32;1953.57;258.68;10;0.83;stop
22;1828.71;523.09;1829.4;488.65;1811.28;488.28;1810.59;522.73;10;0.84;stop
23;2736.48;1049.7;2737.79;1034.49;2703.64;1031.55;2702.33;1046.76;10;0.84;stop
24;3177.68;1107.86;3180.25;1091.42;3144.82;1085.89;3142.25;1102.33;10;0.82;stop
25;3078.14;1223.21;3080.99;1207.22;3047.02;1201.16;3044.16;1217.16;10;0.8;stop
28;3080.21;1709.91;3101.94;1654.49;3076.35;1644.46;3054.63;1699.89;9;0.64;stop
32;1106.66;1667.95;1106.69;1652.72;1075.84;1652.67;1075.81;1667.91;10;0.73;stop
34;3403.28;1264.83;3404.31;1248.81;3372.03;1246.73;3371.0;1262.75;10;0.77;stop
35;1895.03;177.64;1911.23;176.78;1909.72;148.61;1893.52;149.47;10;0.81;move
36;1717.98;569.89;1719.24;553.15;1685.51;550.61;1684.25;567.35;10;0.82;stop
37;827.63;1163.72;827.7;1148.29;797.99;1148.15;797.92;1163.59;10;0.83;stop
38;3139.11;1100.06;3141.41;1084.31;3109.32;1079.62;3107.02;1095.38;10;0.83;stop
45;1978.93;833.61;1994.8;831.21;1990.07;799.89;1974.2;802.29;10;0.83;stop
47;3071.91;1090.1;3074.6;1075.46;3044.34;1069.9;3041.65;1084.54;10;0.82;stop
51;1985.92;1969.82;1994.99;1932.52;1977.64;1928.3;1968.57;1965.6;10;0.82;stop
52;1944.24;231.64;1960.54;225.01;1947.32;192.49;1931.02;199.12;10;0.83;stop
55;2888.03;1328.55;2888.59;1311.77;2856.97;1310.7;2856.41;1327.48;10;0.82;stop
57;3819.47;1359.63;3824.11;1340.72;3789.28;1332.17;3784.64;1351.07;10;0.8;stop
60;2706.64;1176.69;2707.26;1159.91;2672.39;1158.63;2671.77;1175.4;10;0.82;stop
61;2917.25;2011.7;2932.41;2000.13;2909.31;1969.86;2894.15;1981.43;10;0.83;stop
65;3567.35;729.44;3580.54;699.52;3565.15;692.74;3551.96;722.66;10;0.82;stop
67;2802.37;1181.28;2803.64;1166.37;2768.96;1163.41;2767.69;1178.32;10;0.81;stop
68;1881.07;2028.36;1897.28;1996.53;1882.52;1989.02;1866.32;2020.85;10;0.82;stop
69;1861.43;2075.37;1874.27;2046.11;1860.07;2039.88;1847.23;2069.14;10;0.82;stop
70;1080.38;631.43;1082.01;617.08;1054.31;613.94;1052.68;628.3;10;0.82;stop
71;2939.82;49.32;2968.22;46.58;2966.9;32.95;2938.5;35.69;10;0.81;stop
72;1987.42;907.74;2002.24;907.55;2001.83;875.39;1987.01;875.57;10;0.81;stop
73;754.56;1163.56;785.86;1162.37;785.28;1147.19;753.98;1148.38;10;0.81;stop
75;2926.48;1976.04;2958.8;1960.83;2950.7;1943.64;2918.39;1958.85;10;0.82;stop
78;3168.99;483.66;3197.64;479.53;3195.7;466.03;3167.05;470.16;10;0.82;stop
81;3385.72;1007.38;3403.69;976.01;3389.59;967.93;3371.63;999.31;10;0.82;stop
82;3440.0;1246.43;3442.53;1228.79;3401.88;1222.94;3399.34;1240.59;10;0.81;move
83;1176.3;1171.91;1207.87;1171.41;1207.58;1153.46;1176.01;1153.97;10;0.82;stop
84;2815.21;1054.51;2815.86;1038.52;2779.79;1037.06;2779.14;1053.04;10;0.79;stop
86;791.76;1622.67;792.25;1607.96;763.55;1607.01;763.07;1621.73;10;0.79;stop
