vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.07;1200.59;2957.35;1176.12;2895.39;1170.35;2893.12;1194.82;9;0.84;stop
2;1989.49;1843.07;1995.53;1815.03;1981.76;1812.06;1975.72;1840.1;10;0.84;stop
3;2755.7;1090.95;2756.44;1074.41;2720.23;1072.8;2719.5;1089.34;10;0.79;stop
4;3118.84;1229.18;3120.96;1213.12;3084.6;1208.32;3082.48;1224.38;10;0.83;stop
5;3074.2;1199.34;3077.32;1181.95;3040.65;1175.35;3037.52;1192.74;10;0.83;stop
6;2457.83;1143.06;2458.43;1119.41;2365.79;1117.06;2365.19;1140.72;9;0.81;move
7;1982.69;1879.08;1990.54;1847.32;1975.25;1843.54;1967.4;1875.3;10;0.84;stop
8;2523.36;1080.78;2523.41;1064.7;2489.27;1064.59;2489.22;1080.68;10;0.76;stop
9;2964.65;1070.99;2966.33;1055.38;2930.35;1051.51;2928.67;1067.12;10;0.82;stop
10;2356.18;1061.16;2390.14;1060.52;2389.82;1043.71;2355.86;1044.35;10;0.78;stop
11;2643.65;1064.03;2644.67;1049.67;2615.35;1047.6;2614.33;1061.96;10;0.84;stop
12;2843.26;1163.05;2844.31;1146.4;2808.46;1144.14;2807.41;1160.79;10;0.83;move
13;1487.7;1135.95;1524.77;1134.07;1523.93;1117.43;1486.85;1119.31;10;0.76;stop
14;2407.64;1059.63;2437.77;1058.78;2437.36;1044.12;2407.23;1044.97;10;0.76;stop
15;1972.47;1921.16;1982.25;1890.36;1968.03;1885.84;1958.25;1916.64;10;0.83;stop
17;2004.96;1759.08;2009.13;1728.21;1994.04;1726.17;1989.87;1757.04;10;0.83;stop
18;1954.18;1877.63;1960.68;1842.24;1945.07;1839.37;1938.57;1874.76;10;0.81;move
20;3173.4;1147.09;3175.6;1129.88;3140.67;1125.41;3138.47;1142.62;10;0.81;move
21;1955.7;294.14;1974.96;292.98;1972.8;257.11;1953.54;258.27;10;0.83;stop
22;1828.24;523.99;1829.38;490.22;1812.02;489.64;1810.88;523.4;10;0.83;stop
23;2736.46;1049.51;2737.06;1034.17;2703.67;1032.87;2703.07;1048.2;10;0.82;stop
24;3178.29;1107.02;3180.53;1090.63;3145.15;1085.8;3142.91;1102.18;10;0.82;stop
25;3077.91;1222.87;3080.63;1207.14;3048.19;1201.51;3045.46;1217.24;10;0.77;stop
26;1836.87;618.64;1845.57;604.73;1819.57;588.48;1810.87;602.4;10;0.8;stop
27;2312.81;1062.58;2347.83;1062.28;2347.69;1045.67;2312.67;1045.97;10;0.79;stop
28;3080.22;1709.23;3101.44;1653.96;3076.53;1644.4;3055.31;1699.66;9;0.82;stop
29;2960.4;1157.91;2961.34;1142.45;2928.6;1140.47;2927.66;1155.92;10;0.82;move
