vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.48;2956.45;1177.27;2896.73;1171.02;2894.3;1194.23;9;0.85;stop
4;3119.36;1229.47;3121.59;1212.98;3085.01;1208.03;3082.78;1224.52;10;0.83;stop
9;2964.96;1070.62;2966.45;1054.31;2929.57;1050.94;2928.08;1067.25;10;0.83;stop
21;1955.99;294.69;1974.42;293.71;1972.51;257.69;1954.08;258.67;10;0.82;stop
22;1828.06;523.56;1829.44;489.63;1812.35;488.94;1810.97;522.87;10;0.83;stop
23;2736.84;1049.39;2737.98;1034.41;2704.41;1031.86;2703.27;1046.84;10;0.83;stop
24;3178.36;1107.48;3180.84;1090.58;3145.07;1085.33;3142.59;1102.23;10;0.81;stop
25;3078.09;1223.3;3080.95;1206.92;3047.54;1201.07;3044.67;1217.45;10;0.78;stop
28;3081.43;1708.99;3103.41;1653.79;3077.57;1643.51;3055.59;1698.71;9;0.84;stop
32;1075.6;1667.58;1107.06;1667.24;1106.9;1652.11;1075.44;1652.45;10;0.68;stop
34;3403.56;1264.55;3404.56;1248.06;3371.75;1246.07;3370.75;1262.56;10;0.82;stop
36;1717.58;569.63;1718.82;553.37;1685.97;550.87;1684.74;567.13;10;0.81;stop
37;798.52;1164.02;827.45;1163.9;827.39;1148.98;798.45;1149.1;10;0.83;stop
38;3138.57;1099.31;3140.69;1083.78;3108.93;1079.44;3106.81;1094.97;10;0.82;stop
45;1978.97;833.51;1994.87;831.03;1990.03;799.99;1974.13;802.47;10;0.82;stop
47;3072.63;1089.75;3075.41;1075.2;3044.56;1069.31;3041.78;1083.86;10;0.81;stop
51;1984.73;1969.46;1995.24;1933.64;1978.27;1928.66;1967.76;1964.49;10;0.83;stop
52;1943.76;231.66;1959.67;225.58;1947.24;193.03;1931.33;199.11;10;0.84;stop
55;2888.21;1328.67;2889.0;1311.5;2856.79;1310.02;2856.0;1327.18;10;0.83;stop
57;3820.99;1360.01;3825.59;1340.51;3789.63;1332.02;3785.03;1351.53;10;0.79;stop
60;2706.75;1176.2;2707.27;1159.27;2671.75;1158.18;2671.23;1175.11;10;0.82;stop
61;2917.72;2011.44;2933.13;1999.61;2909.78;1969.19;2894.37;1981.02;10;0.82;stop
65;3567.38;729.41;3580.41;699.42;3565.12;692.78;3552.09;722.77;10;0.82;stop
67;2802.82;1180.87;2803.77;1164.99;2768.51;1162.88;2767.55;1178.76;10;0.81;stop
68;1881.87;2026.91;1897.33;1995.66;1882.29;1988.21;1866.82;2019.47;10;0.82;stop
69;1861.62;2074.57;1874.38;2044.81;1859.51;2038.43;1846.75;2068.19;10;0.82;stop
70;1080.37;631.87;1081.87;617.49;1054.31;614.63;1052.82;629.01;10;0.82;stop
71;2940.28;49.03;2967.9;46.23;2966.44;31.83;2938.82;34.63;10;0.8;stop
