vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.52;2956.47;1176.83;2896.6;1170.98;2894.28;1194.67;9;0.85;stop
2;1989.95;1843.19;1995.58;1814.76;1981.3;1811.93;1975.67;1840.37;10;0.85;stop
3;3287.51;1161.98;3290.5;1144.28;3251.56;1137.7;3248.57;1155.41;10;0.84;stop
4;3120.41;1230.15;3122.89;1212.78;3084.9;1207.35;3082.42;1224.72;10;0.84;stop
5;1893.21;805.27;1909.46;803.75;1906.38;770.85;1890.13;772.37;10;0.84;stop
6;2010.43;1307.67;2013.89;1217.74;1990.07;1216.83;1986.61;1306.76;9;0.84;stop
7;1983.1;1879.33;1990.81;1846.96;1975.4;1843.29;1967.69;1875.66;10;0.84;stop
8;2873.77;1101.07;2875.05;1085.01;2841.94;1082.36;2840.65;1098.43;10;0.76;move
9;2965.09;1071.6;2966.92;1054.97;2929.91;1050.9;2928.08;1067.53;10;0.83;stop
10;2773.51;1073.53;2774.8;1056.46;2737.58;1053.65;2736.29;1070.73;10;0.83;move
11;3233.43;1131.93;3234.55;1113.59;3200.63;1111.51;3199.51;1129.84;10;0.84;move
12;1884.65;639.02;1903.9;636.86;1899.85;600.73;1880.6;602.89;10;0.83;stop
13;1170.68;1142.95;1207.33;1141.05;1206.45;1123.92;1169.79;1125.82;10;0.77;move
14;2829.31;1074.1;2830.23;1058.69;2799.21;1056.83;2798.28;1072.25;10;0.82;move
15;1961.6;1955.35;1971.52;1926.01;1957.9;1921.4;1947.98;1950.74;10;0.83;stop
16;1850.8;2152.38;1866.48;2121.82;1852.7;2114.75;1837.02;2145.31;10;0.81;move
17;2004.77;1759.13;2008.81;1728.1;1993.67;1726.12;1989.62;1757.15;10;0.84;stop
18;1850.4;521.54;1870.13;519.69;1866.6;481.96;1846.87;483.81;10;0.84;move
19;3164.85;1177.91;3168.4;1159.77;3132.34;1152.71;3128.79;1170.86;10;0.83;move
20;3523.29;1199.12;3526.38;1182.84;3492.96;1176.51;3489.87;1192.79;10;0.84;stop
21;1956.03;294.13;1975.24;292.66;1972.47;256.55;1953.26;258.03;10;0.84;stop
22;1828.62;523.38;1829.63;489.64;1812.2;489.12;1811.19;522.86;10;0.83;stop
23;2736.33;1049.78;2737.12;1034.28;2703.79;1032.59;2703.01;1048.09;10;0.83;stop
24;3178.03;1107.05;3180.44;1089.89;3144.47;1084.83;3142.06;1101.99;10;0.84;stop
25;3079.6;1223.13;3082.17;1206.64;3047.43;1201.24;3044.86;1217.73;10;0.83;stop
26;1050.8;645.59;1051.53;630.54;1020.33;629.03;1019.6;644.08;10;0.79;move
27;2692.16;1069.41;2693.14;1051.27;2657.27;1049.34;2656.3;1067.48;10;0.83;move
28;3081.48;1709.48;3102.94;1653.97;3077.52;1644.14;3056.06;1699.66;9;0.83;stop
29;1886.63;679.49;1904.69;678.24;1902.37;644.64;1884.31;645.89;10;0.83;stop
30;1875.82;562.57;1892.64;560.08;1887.49;525.3;1870.67;527.79;10;0.83;stop
31;2805.01;1093.2;2806.21;1079.38;2777.99;1076.93;2776.79;1090.74;10;0.71;move
32;1983.07;1510.4;1983.07;1479.29;1967.93;1479.29;1967.93;1510.4;10;0.8;move
33;3483.33;1190.83;3487.2;1173.75;3453.23;1166.04;3449.36;1183.13;10;0.83;stop
34;3404.03;1264.79;3405.18;1248.18;3371.28;1245.83;3370.13;1262.45;10;0.83;stop
35;1921.1;2065.6;1931.95;2037.72;1919.28;2032.78;1908.42;2060.66;10;0.83;stop
36;1718.0;569.98;1718.96;553.65;1685.13;551.65;1684.16;567.98;10;0.83;stop
37;798.4;1165.05;827.67;1164.74;827.5;1149.07;798.24;1149.39;10;0.82;stop
38;3139.86;1100.23;3142.17;1084.15;3109.52;1079.46;3107.21;1095.54;10;0.83;stop
39;2007.94;1722.09;2009.88;1687.53;1994.43;1686.66;1992.5;1721.22;10;0.83;stop
40;2517.75;1063.43;2550.46;1062.45;2550.0;1047.07;2517.29;1048.05;10;0.79;move
41;3321.49;1035.68;3338.75;1032.38;3331.95;996.82;3314.69;1000.12;10;0.83;stop
42;3552.5;1189.08;3557.3;1170.87;3517.19;1160.29;3512.39;1178.51;10;0.82;stop
43;1891.26;723.5;1907.44;722.04;1904.49;689.5;1888.31;690.96;10;0.82;stop
44;1843.77;749.52;1860.93;749.49;1860.85;716.35;1843.7;716.39;10;0.81;stop
45;1978.71;833.65;1995.13;831.1;1990.29;799.85;1973.87;802.4;10;0.82;stop
46;1681.21;1127.64;1711.23;1127.23;1711.03;1112.23;1681.01;1112.65;10;0.83;stop
47;3072.98;1090.27;3075.59;1075.15;3044.21;1069.73;3041.6;1084.85;10;0.83;stop
48;2905.59;1134.35;2907.4;1117.77;2870.82;1113.77;2869.01;1130.36;10;0.82;stop
49;3383.38;1183.01;3386.15;1167.25;3354.44;1161.68;3351.67;1177.43;10;0.83;stop
50;3824.06;1260.06;3828.36;1243.59;3794.06;1234.63;3789.76;1251.1;10;0.82;stop
51;1985.24;1970.17;1995.13;1933.8;1977.76;1929.08;1967.87;1965.45;10;0.83;stop
52;1943.78;231.7;1960.79;225.49;1948.72;192.42;1931.71;198.63;10;0.83;stop
53;3467.8;1207.35;3472.21;1190.27;3437.82;1181.4;3433.42;1198.48;10;0.83;stop
54;1999.44;1801.44;2003.83;1766.88;1987.56;1764.81;1983.17;1799.37;10;0.82;stop
55;2888.15;1328.96;2888.99;1311.86;2856.85;1310.29;2856.01;1327.39;10;0.82;stop
56;1698.82;1672.91;1731.79;1672.89;1731.78;1654.84;1698.8;1654.86;10;0.79;move
57;3818.97;1358.67;3823.21;1340.86;3789.78;1332.89;3785.54;1350.7;10;0.82;stop
58;1074.0;1151.33;1107.09;1150.31;1106.63;1135.23;1073.54;1136.25;10;0.78;move
59;3000.33;1097.25;3002.77;1081.07;2968.26;1075.87;2965.83;1092.05;10;0.8;move
60;2706.77;1176.28;2707.41;1159.4;2672.89;1158.1;2672.26;1174.98;10;0.82;stop
61;2917.65;2011.29;2932.93;1999.67;2909.85;1969.34;2894.57;1980.96;10;0.82;stop
62;1865.25;642.96;1883.6;641.59;1881.0;606.91;1862.65;608.29;10;0.81;stop
63;3045.78;1152.14;3047.75;1138.34;3020.31;1134.43;3018.34;1148.22;10;0.83;move
64;2974.95;1114.1;2976.89;1096.9;2940.2;1092.78;2938.27;1109.97;10;0.82;move
65;3566.94;729.54;3580.68;699.59;3565.56;692.65;3551.82;722.6;10;0.83;stop
66;2002.75;1479.34;2002.75;1454.66;1988.75;1454.66;1988.75;1479.34;10;0.82;stop
67;2803.06;1180.97;2803.9;1165.62;2768.97;1163.71;2768.13;1179.07;10;0.83;stop
68;1881.91;2026.97;1897.01;1996.45;1882.53;1989.28;1867.43;2019.8;10;0.82;stop
69;1860.5;2074.54;1873.54;2045.79;1859.88;2039.59;1846.84;2068.34;10;0.82;stop
70;1080.75;631.55;1082.05;617.49;1054.5;614.95;1053.2;629.01;10;0.81;stop
71;2939.11;49.48;2968.94;46.6;2967.61;32.79;2937.78;35.66;10;0.82;stop
72;1987.37;907.4;2002.02;907.33;2001.88;875.73;1987.23;875.79;10;0.82;stop
73;755.23;1164.0;786.01;1162.87;785.46;1147.87;754.68;1149.0;10;0.82;stop
74;3666.86;1246.49;3672.06;1227.91;3630.64;1216.32;3625.44;1234.9;10;0.83;stop
75;2927.03;1975.65;2958.9;1960.54;2950.63;1943.09;2918.76;1958.21;10;0.82;stop
76;1838.68;646.55;1855.7;646.43;1855.44;610.08;1838.43;610.2;10;0.82;stop
77;1865.78;737.27;1883.68;735.74;1880.47;698.23;1862.57;699.76;10;0.83;stop
78;3169.45;483.77;3198.25;479.31;3196.17;465.92;3167.38;470.38;10;0.82;stop
79;2008.76;1680.55;2009.8;1651.09;1995.3;1650.58;1994.26;1680.04;10;0.82;stop
80;2113.15;1101.49;2146.22;1100.48;2145.72;1084.38;2112.66;1085.4;10;0.77;stop
81;3386.46;1007.14;3404.26;975.34;3389.79;967.24;3371.99;999.04;10;0.82;stop
82;1835.62;600.55;1837.79;582.93;1801.51;578.45;1799.33;596.07;10;0.81;stop
83;1176.38;1171.3;1207.21;1170.81;1206.94;1154.07;1176.11;1154.57;10;0.81;stop
84;2815.25;1054.34;2816.09;1038.19;2779.75;1036.29;2778.91;1052.44;10;0.82;stop
85;3448.3;1169.3;3451.74;1152.52;3417.02;1145.39;3413.57;1162.17;10;0.82;stop
86;792.12;1622.74;792.64;1607.96;764.13;1606.95;763.61;1621.73;10;0.82;stop
87;1462.34;876.65;1463.63;863.12;1434.53;860.35;1433.24;873.88;10;0.81;stop
88;1976.42;681.14;1990.93;680.35;1989.4;651.99;1974.88;652.77;10;0.81;stop
89;1978.69;717.11;1993.15;715.69;1990.31;686.89;1975.85;688.31;10;0.82;stop
90;519.63;1045.32;519.76;1030.57;488.18;1030.31;488.05;1045.05;10;0.81;stop
91;756.32;1066.11;787.86;1066.02;787.81;1050.01;756.27;1050.11;10;0.8;move
92;2079.73;1102.05;2107.88;1101.35;2107.52;1087.2;2079.37;1087.9;10;0.79;stop
93;3036.89;1083.69;3039.7;1068.52;3010.92;1063.19;3008.11;1078.35;10;0.81;stop
94;3069.17;1129.3;3071.76;1112.33;3034.42;1106.64;3031.84;1123.61;10;0.82;move
95;2873.2;1188.31;2874.62;1172.51;2841.1;1169.5;2839.67;1185.3;10;0.81;stop
96;1941.72;1834.42;1946.78;1800.64;1930.53;1798.21;1925.47;1831.98;10;0.81;stop
97;2026.55;1388.56;2026.76;1357.67;2011.82;1357.57;2011.61;1388.45;10;0.79;stop
98;1750.3;1108.08;1782.19;1107.89;1782.1;1092.42;1750.22;1092.61;10;0.82;stop
99;3440.69;1266.95;3441.74;1249.4;3408.69;1247.42;3407.64;1264.97;10;0.8;stop
100;154.47;1633.62;156.38;1617.69;124.67;1613.88;122.76;1629.81;10;0.81;stop
101;1937.02;1872.24;1943.57;1837.48;1928.48;1834.64;1921.93;1869.39;10;0.81;stop
102;1905.04;2097.33;1917.43;2068.62;1904.21;2062.92;1891.82;2091.63;10;0.82;stop
103;1986.64;862.26;1999.6;861.62;1998.3;835.37;1985.34;836.01;10;0.81;stop
104;525.43;1045.92;555.83;1045.29;555.51;1029.71;525.11;1030.34;10;0.81;stop
106;1726.08;1146.84;1726.11;1130.21;1690.54;1130.16;1690.52;1146.79;10;0.83;stop
107;1927.81;1289.41;1943.68;1288.06;1940.97;1256.46;1925.1;1257.82;10;0.81;stop
108;2986.62;1143.32;2989.03;1127.38;2957.6;1122.61;2955.19;1138.56;10;0.83;move
109;2661.42;1173.28;2661.59;1159.21;2632.45;1158.85;2632.28;1172.92;10;0.81;stop
110;1988.02;1447.67;2004.05;1447.41;2003.48;1413.2;1987.45;1413.47;10;0.8;stop
111;3287.79;476.65;3322.34;472.98;3320.65;457.1;3286.1;460.77;10;0.79;stop
112;2002.59;939.11;2002.61;914.34;1988.91;914.33;1988.89;939.1;10;0.82;stop
113;2009.11;1515.02;2010.33;1487.1;1996.07;1486.48;1994.85;1514.4;10;0.81;stop
114;2462.34;93.86;2493.18;91.01;2491.79;76.01;2460.95;78.87;10;0.79;stop
115;1892.04;762.58;1906.56;762.1;1905.58;732.55;1891.07;733.03;10;0.8;stop
116;1875.8;828.36;1892.84;827.18;1890.7;796.14;1873.66;797.32;10;0.79;stop
117;1936.03;1079.61;1949.79;1071.89;1932.47;1041.02;1918.71;1048.73;10;0.82;move
118;1958.92;1404.44;1975.06;1402.45;1971.18;1370.94;1955.04;1372.93;10;0.8;move
119;3165.62;1146.05;3168.09;1127.61;3131.57;1122.7;3129.09;1141.14;10;0.84;move
120;3161.76;1237.2;3164.91;1219.77;3129.8;1213.43;3126.65;1230.85;10;0.81;stop
121;1951.88;1891.55;1960.79;1858.76;1945.87;1854.7;1936.96;1887.49;10;0.82;move
122;1787.27;282.08;1804.44;281.18;1802.61;246.67;1785.44;247.57;10;0.8;stop
123;2101.97;554.13;2132.37;549.9;2130.28;534.87;2099.88;539.1;10;0.78;stop
124;1801.44;248.96;1817.49;247.35;1814.31;215.66;1798.26;217.27;10;0.79;stop
125;2584.4;502.31;2584.76;473.24;2569.97;473.06;2569.62;502.13;10;0.79;stop
126;2782.03;512.13;2815.2;508.25;2813.35;492.49;2780.18;496.38;10;0.79;stop
127;2622.8;1085.42;2623.85;1071.11;2594.58;1068.95;2593.52;1083.26;10;0.78;move
128;2214.88;1169.28;2248.26;1169.1;2248.18;1153.84;2214.8;1154.02;10;0.8;stop
129;2991.67;1964.31;3005.06;1956.29;2989.58;1930.44;2976.19;1938.46;10;0.79;stop
130;2847.16;507.88;2883.09;505.58;2882.09;489.99;2846.16;492.29;10;0.79;stop
131;2462.93;532.49;2491.23;530.18;2490.07;516.01;2461.77;518.32;10;0.78;stop
132;3133.0;487.34;3162.07;483.99;3160.44;469.85;3131.37;473.2;10;0.8;stop
133;1113.76;1130.87;1139.83;1130.48;1139.61;1115.75;1113.54;1116.14;10;0.78;move
134;1969.9;890.88;1984.56;890.32;1983.35;858.49;1968.69;859.05;10;0.8;stop
135;722.69;1162.11;752.5;1161.98;752.43;1146.39;722.62;1146.52;10;0.8;stop
136;2876.22;1059.05;2877.35;1044.03;2848.86;1041.89;2847.73;1056.9;10;0.8;stop
137;2176.36;1167.87;2210.32;1167.62;2210.2;1151.88;2176.24;1152.13;10;0.8;stop
139;1859.55;595.14;1878.63;592.69;1874.32;559.11;1855.25;561.56;10;0.82;stop
