vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.39;2956.43;1177.09;2896.65;1171.11;2894.32;1194.41;9;0.85;stop
2;1983.4;1259.01;1996.33;1258.55;1995.35;1230.62;1982.42;1231.07;10;0.78;stop
4;3120.19;1229.66;3122.5;1212.94;3085.59;1207.84;3083.28;1224.56;10;0.84;stop
7;1987.36;1294.12;2001.71;1292.67;1998.7;1263.0;1984.35;1264.46;10;0.81;stop
9;2964.42;1071.24;2966.06;1054.86;2930.11;1051.26;2928.47;1067.64;10;0.83;stop
15;1984.24;1334.72;1999.67;1334.14;1998.45;1301.16;1983.01;1301.73;10;0.81;stop
21;1956.7;293.12;1973.31;292.06;1971.14;258.13;1954.53;259.19;10;0.82;stop
22;1826.97;522.9;1828.05;490.12;1812.32;489.6;1811.23;522.38;10;0.82;stop
23;2737.09;1049.34;2738.18;1034.4;2704.16;1031.91;2703.07;1046.85;10;0.83;stop
24;3178.39;1107.46;3180.87;1090.64;3145.05;1085.35;3142.57;1102.18;10;0.82;stop
25;3078.39;1222.91;3081.31;1206.66;3047.23;1200.53;3044.31;1216.78;10;0.8;stop
28;3080.07;1709.05;3102.33;1653.78;3076.68;1643.45;3054.42;1698.72;9;0.81;stop
32;1106.12;1667.53;1106.32;1652.57;1076.38;1652.16;1076.18;1667.11;10;0.74;stop
34;3403.43;1264.6;3404.51;1248.18;3371.89;1246.03;3370.8;1262.44;10;0.82;stop
35;1984.96;1364.62;1999.0;1363.94;1997.73;1337.63;1983.68;1338.31;10;0.81;stop
36;1717.32;569.69;1718.36;554.12;1685.6;551.94;1684.56;567.5;10;0.81;stop
37;827.36;1164.19;827.59;1149.25;798.55;1148.81;798.32;1163.75;10;0.83;stop
38;3139.01;1099.84;3141.21;1084.39;3109.43;1079.85;3107.22;1095.3;10;0.83;stop
45;1979.11;833.3;1994.67;830.87;1989.89;800.2;1974.33;802.63;10;0.82;stop
47;3072.25;1089.51;3074.86;1075.02;3044.47;1069.55;3041.86;1084.04;10;0.82;stop
49;1971.42;1790.49;1975.09;1760.73;1960.08;1758.88;1956.41;1788.64;10;0.79;move
50;54.61;1061.68;85.4;1061.52;85.32;1046.76;54.53;1046.92;10;0.79;move
51;1985.37;1970.25;1995.61;1933.91;1978.19;1929.0;1967.95;1965.34;10;0.83;stop
52;1943.39;230.73;1958.51;225.15;1946.77;193.39;1931.65;198.98;10;0.82;stop
55;2888.16;1329.05;2889.07;1311.9;2856.84;1310.2;2855.93;1327.35;10;0.83;stop
57;3820.82;1359.2;3825.21;1339.99;3789.8;1331.9;3785.41;1351.1;10;0.82;stop
60;2706.39;1176.59;2706.98;1159.94;2672.4;1158.72;2671.81;1175.37;10;0.82;stop
61;2917.62;2011.44;2933.14;1999.56;2909.88;1969.18;2894.36;1981.06;10;0.83;stop
65;3566.96;729.47;3579.95;699.34;3564.61;692.72;3551.61;722.85;10;0.82;stop
67;2801.71;1181.27;2802.67;1166.46;2770.04;1164.35;2769.08;1179.17;10;0.82;stop
68;1882.06;2027.7;1896.81;1996.68;1882.1;1989.68;1867.34;2020.7;10;0.82;stop
69;1861.15;2074.3;1873.9;2045.9;1860.35;2039.82;1847.6;2068.22;10;0.81;stop
70;1080.01;631.05;1081.35;616.9;1054.12;614.32;1052.78;628.47;10;0.81;stop
71;2939.02;49.72;2968.51;46.96;2967.23;33.25;2937.74;36.01;10;0.82;stop
72;1988.82;905.79;2003.93;905.17;2002.68;875.08;1987.57;875.71;10;0.74;stop
73;754.83;1163.51;784.96;1162.58;784.52;1148.37;754.39;1149.29;10;0.8;stop
75;2927.06;1975.47;2958.73;1960.6;2950.59;1943.28;2918.93;1958.15;10;0.82;stop
78;3168.53;483.49;3197.97;479.49;3196.16;466.19;3166.72;470.2;10;0.82;stop
81;3385.95;1006.96;3403.67;975.45;3389.36;967.41;3371.65;998.92;10;0.82;stop
82;2036.83;1153.11;2073.08;1151.68;2072.42;1135.14;2036.17;1136.57;10;0.77;move
83;1176.95;1171.23;1207.53;1171.16;1207.49;1154.14;1176.91;1154.21;10;0.81;stop
84;2816.65;1054.74;2817.28;1038.28;2779.28;1036.83;2778.65;1053.28;10;0.8;stop
86;792.2;1622.74;792.72;1607.96;764.05;1606.95;763.53;1621.73;10;0.8;stop
87;1462.36;876.59;1463.61;863.09;1434.51;860.41;1433.27;873.91;10;0.8;stop
88;1976.86;680.9;1991.45;679.9;1989.52;651.67;1974.93;652.66;10;0.81;stop
89;1978.73;715.26;1992.5;714.1;1990.27;687.62;1976.5;688.77;10;0.8;stop
90;519.92;1045.42;520.15;1030.69;488.83;1030.2;488.6;1044.94;10;0.81;stop
93;3037.22;1082.67;3039.61;1068.59;3011.53;1063.83;3009.14;1077.91;10;0.8;stop
95;2873.21;1188.23;2874.52;1172.39;2840.62;1169.58;2839.31;1185.42;10;0.81;stop
96;1943.29;1834.84;1948.41;1800.31;1931.4;1797.79;1926.28;1832.32;10;0.82;stop
97;2026.04;1388.63;2028.17;1357.45;2012.34;1356.37;2010.21;1387.55;10;0.82;stop
99;3440.3;1266.6;3441.28;1249.63;3409.07;1247.78;3408.1;1264.74;10;0.81;stop
100;154.9;1633.78;156.94;1617.79;124.94;1613.72;122.91;1629.71;10;0.81;stop
101;1937.26;1870.81;1943.2;1837.62;1928.24;1834.94;1922.3;1868.13;10;0.79;stop
102;1987.54;1400.01;2002.41;1399.67;2001.71;1368.62;1986.84;1368.95;10;0.8;stop
103;1986.52;861.95;1999.74;861.29;1998.41;834.55;1985.2;835.21;10;0.8;stop
104;525.3;1045.19;555.76;1044.95;555.64;1029.49;525.17;1029.74;10;0.81;stop
109;2661.9;1173.14;2662.0;1159.18;2633.1;1158.98;2633.0;1172.94;10;0.81;stop
111;3287.16;476.78;3322.15;472.78;3320.34;456.97;3285.35;460.97;10;0.8;stop
112;2002.84;938.94;2002.86;912.82;1988.66;912.81;1988.64;938.93;10;0.77;stop
114;2462.37;93.99;2493.18;91.11;2491.75;75.89;2460.95;78.77;10;0.78;stop
120;3161.6;1237.12;3164.8;1220.05;3129.96;1213.5;3126.76;1230.58;10;0.71;stop
122;1786.07;280.94;1803.9;280.4;1802.87;246.68;1785.03;247.23;10;0.75;stop
123;2103.46;553.2;2131.49;549.08;2129.54;535.8;2101.51;539.92;10;0.78;stop
124;1801.15;248.65;1816.26;247.89;1814.6;214.85;1799.49;215.61;10;0.75;stop
125;2569.21;502.43;2584.08;502.41;2584.04;472.95;2569.17;472.97;10;0.79;stop
126;2782.33;511.83;2814.77;508.19;2813.04;492.8;2780.6;496.44;10;0.8;stop
128;2214.67;1169.28;2247.93;1169.05;2247.83;1153.85;2214.57;1154.07;10;0.8;stop
129;2991.97;1964.21;3005.73;1955.64;2989.28;1929.23;2975.52;1937.8;10;0.8;stop
130;2846.33;507.63;2882.07;504.32;2880.67;489.12;2844.93;492.43;10;0.81;stop
131;2463.2;532.52;2491.07;529.99;2489.8;515.98;2461.93;518.51;10;0.79;stop
132;3133.2;487.53;3162.14;483.56;3160.24;469.66;3131.3;473.63;10;0.8;stop
134;1971.8;891.68;1986.43;890.49;1983.7;857.13;1969.07;858.33;10;0.82;stop
136;2875.88;1059.01;2877.49;1044.54;2848.87;1041.37;2847.26;1055.83;10;0.82;stop
137;2176.64;1167.38;2210.1;1166.99;2209.92;1151.25;2176.46;1151.63;10;0.8;stop
144;1934.58;113.33;1950.23;112.72;1948.92;79.05;1933.27;79.66;10;0.79;stop
146;2512.26;1170.67;2512.28;1154.76;2480.12;1154.71;2480.09;1170.62;10;0.81;stop
147;2559.39;1169.4;2587.2;1169.23;2587.11;1154.85;2559.3;1155.02;10;0.79;stop
148;2624.63;1171.79;2625.36;1156.18;2593.87;1154.71;2593.14;1170.32;10;0.81;stop
149;1984.78;933.63;1985.51;901.01;1970.72;900.68;1969.99;933.3;10;0.82;stop
151;2552.5;1565.66;2552.86;1532.23;2534.37;1532.03;2534.01;1565.46;10;0.79;stop
153;437.57;1611.18;438.33;1598.51;412.27;1596.95;411.51;1609.62;10;0.78;stop
155;1945.9;45.18;1961.04;43.64;1957.85;12.2;1942.71;13.73;10;0.79;stop
156;1980.45;754.14;1995.9;752.71;1993.05;721.86;1977.6;723.29;10;0.8;stop
157;1812.18;758.84;1827.47;758.59;1826.96;727.29;1811.67;727.53;10;0.78;stop
159;905.02;1157.7;905.34;1143.61;875.29;1142.92;874.97;1157.01;10;0.81;stop
162;2551.53;1169.63;2552.09;1154.67;2520.72;1153.49;2520.16;1168.45;10;0.79;stop
165;2647.3;522.31;2679.65;518.97;2678.07;503.69;2645.72;507.03;10;0.79;stop
167;2174.2;1328.62;2204.79;1324.76;2202.8;1308.95;2172.21;1312.81;10;0.79;stop
168;1846.3;2106.93;1860.8;2079.44;1847.54;2072.45;1833.04;2099.93;10;0.79;stop
169;802.35;617.62;802.87;602.88;774.48;601.88;773.96;616.62;10;0.78;stop
170;2976.94;48.71;3006.29;44.54;3004.31;30.61;2974.96;34.77;10;0.8;stop
171;2683.25;518.82;2714.53;515.68;2713.0;500.43;2681.72;503.57;10;0.8;stop
