vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.37;1200.83;2957.77;1176.64;2897.63;1170.67;2895.23;1194.86;9;0.84;stop
2;2003.95;1487.12;2004.68;1459.08;1989.8;1458.69;1989.07;1486.73;10;0.82;stop
3;2088.47;1101.68;2124.15;1100.75;2123.71;1084.2;2088.04;1085.13;10;0.79;stop
4;3119.72;1229.85;3122.15;1213.0;3085.12;1207.65;3082.69;1224.5;10;0.84;stop
7;2010.69;1524.75;2010.71;1493.64;1996.56;1493.63;1996.54;1524.74;10;0.81;stop
9;2964.88;1070.77;2966.46;1054.26;2930.12;1050.79;2928.54;1067.3;10;0.83;stop
11;173.22;1062.18;201.61;1061.09;201.08;1047.19;172.68;1048.28;10;0.78;move
13;1950.32;699.33;1967.98;698.82;1966.93;661.92;1949.27;662.43;10;0.81;stop
15;2007.99;1570.63;2008.99;1541.09;1993.26;1540.56;1992.26;1570.09;10;0.83;stop
17;2004.14;1388.6;2005.2;1358.63;1989.79;1358.09;1988.74;1388.06;10;0.79;stop
20;2209.69;1081.62;2239.99;1080.28;2239.31;1064.88;2209.01;1066.22;10;0.81;stop
21;1955.92;294.6;1974.97;293.34;1972.58;257.21;1953.53;258.47;10;0.83;stop
22;1828.2;523.93;1829.36;490.27;1812.49;489.69;1811.33;523.35;10;0.83;stop
23;2736.59;1049.88;2737.38;1034.21;2703.54;1032.49;2702.74;1048.17;10;0.82;stop
24;3178.4;1107.55;3180.96;1090.73;3145.04;1085.27;3142.48;1102.08;10;0.82;stop
25;3078.33;1223.3;3081.22;1207.04;3047.77;1201.08;3044.87;1217.33;10;0.78;stop
26;2954.94;1165.06;2956.53;1149.04;2922.81;1145.69;2921.22;1161.71;10;0.83;move
28;3081.24;1709.33;3103.19;1654.46;3077.76;1644.29;3055.81;1699.17;9;0.83;stop
30;3112.18;1203.68;3114.59;1188.02;3078.32;1182.45;3075.91;1198.1;10;0.83;stop
32;1107.95;1668.18;1107.98;1652.49;1076.42;1652.44;1076.4;1668.13;10;0.71;stop
33;2170.26;1081.61;2201.91;1081.16;2201.68;1064.89;2170.03;1065.34;10;0.81;stop
34;3403.46;1264.97;3404.59;1247.91;3370.92;1245.66;3369.78;1262.72;10;0.82;stop
35;2014.27;1612.43;2014.66;1582.77;1999.35;1582.57;1998.96;1612.23;10;0.81;stop
36;1717.86;570.17;1718.9;553.55;1685.26;551.46;1684.23;568.07;10;0.83;stop
37;827.44;1164.54;827.75;1149.06;797.62;1148.46;797.32;1163.94;10;0.83;stop
38;3139.11;1099.66;3141.2;1084.38;3109.33;1080.03;3107.24;1095.31;10;0.83;stop
39;1986.39;1335.9;2001.63;1335.43;2000.61;1302.23;1985.37;1302.69;10;0.78;stop
42;2124.52;1079.97;2161.4;1079.86;2161.35;1063.16;2124.47;1063.27;10;0.8;stop
45;1978.76;833.79;1995.01;831.34;1990.24;799.71;1973.99;802.16;10;0.82;stop
47;3072.74;1090.06;3075.39;1075.63;3044.45;1069.94;3041.79;1084.37;10;0.82;stop
49;2219.8;1101.78;2247.75;1100.71;2247.2;1086.34;2219.25;1087.41;10;0.8;stop
50;2345.44;1060.63;2345.47;1045.45;2313.94;1045.37;2313.9;1060.55;10;0.77;stop
51;1984.85;1970.13;1995.45;1934.22;1978.15;1929.12;1967.55;1965.03;10;0.82;stop
52;1944.35;231.74;1960.09;225.56;1947.49;193.51;1931.75;199.69;10;0.83;stop
53;2083.79;1080.83;2117.17;1079.61;2116.58;1063.42;2083.2;1064.64;10;0.78;stop
54;1995.23;1439.06;2011.08;1438.46;2009.77;1403.82;1993.92;1404.42;10;0.77;stop
55;2888.11;1329.08;2888.8;1312.03;2856.89;1310.73;2856.2;1327.78;10;0.82;stop
57;3819.63;1358.75;3823.4;1339.89;3789.12;1333.05;3785.35;1351.91;10;0.79;stop
59;17.55;1059.81;17.65;1044.99;-0.65;1044.88;-0.74;1059.7;10;0.74;move
60;2706.78;1177.06;2707.49;1159.7;2672.01;1158.26;2671.3;1175.61;10;0.83;stop
61;2917.58;2011.35;2932.73;1999.79;2909.45;1969.28;2894.3;1980.84;10;0.82;stop
65;3567.22;729.56;3580.6;699.43;3565.28;692.63;3551.9;722.75;10;0.82;stop
67;2802.9;1181.48;2804.12;1166.0;2768.9;1163.21;2767.68;1178.69;10;0.82;stop
68;1881.95;2026.96;1896.84;1996.44;1882.21;1989.29;1867.31;2019.81;10;0.81;stop
69;1860.87;2074.99;1873.39;2046.33;1859.5;2040.26;1846.99;2068.92;10;0.82;stop
70;1080.51;631.72;1081.86;617.38;1054.17;614.78;1052.83;629.12;10;0.8;stop
71;2940.25;49.67;2968.85;46.63;2967.41;33.06;2938.8;36.1;10;0.82;stop
72;1987.59;908.02;2002.25;907.75;2001.66;875.67;1987.0;875.94;10;0.79;stop
73;754.81;1163.58;785.25;1162.83;784.89;1148.3;754.46;1149.04;10;0.81;stop
74;2343.14;1083.33;2379.62;1082.51;2379.24;1065.42;2342.75;1066.24;10;0.81;stop
75;2926.85;1975.57;2958.57;1960.33;2950.33;1943.18;2918.62;1958.42;10;0.82;stop
78;3168.82;483.84;3197.96;479.32;3195.87;465.85;3166.73;470.37;10;0.82;stop
79;1981.34;1281.26;1995.67;1280.63;1994.41;1252.24;1980.08;1252.87;10;0.77;move
81;3386.38;1007.7;3404.31;975.7;3389.87;967.61;3371.94;999.61;10;0.82;stop
82;1847.36;824.68;1847.39;787.45;1829.04;787.44;1829.01;824.67;10;0.82;stop
83;1176.78;1171.65;1207.19;1171.48;1207.09;1154.85;1176.68;1155.02;10;0.81;stop
84;2816.44;1054.7;2817.46;1038.29;2779.5;1035.93;2778.48;1052.33;10;0.82;stop
85;2096.69;1060.05;2129.03;1059.99;2129.0;1043.7;2096.66;1043.76;10;0.8;stop
86;791.96;1622.76;792.4;1607.8;763.36;1606.93;762.91;1621.89;10;0.81;stop
87;1462.32;876.79;1463.65;863.03;1434.56;860.21;1433.22;873.97;10;0.81;stop
88;1976.6;682.08;1991.66;681.4;1990.34;652.17;1975.27;652.85;10;0.82;stop
89;1977.16;715.9;1991.78;715.42;1990.9;688.1;1976.28;688.58;10;0.82;stop
90;520.0;1044.79;520.24;1030.43;488.75;1029.9;488.51;1044.26;10;0.82;stop
93;3036.73;1083.51;3039.51;1068.83;3010.61;1063.36;3007.83;1078.04;10;0.82;stop
95;2872.93;1188.73;2874.14;1172.55;2840.19;1170.02;2838.99;1186.2;10;0.81;stop
96;1942.86;1834.63;1948.0;1800.56;1930.98;1798.0;1925.85;1832.06;10;0.8;stop
97;2026.14;1389.63;2028.42;1357.61;2012.8;1356.5;2010.51;1388.51;10;0.83;stop
99;3440.36;1266.83;3441.52;1249.76;3409.02;1247.54;3407.85;1264.61;10;0.82;stop
100;154.31;1633.76;156.38;1617.83;124.83;1613.74;122.76;1629.67;10;0.8;stop
101;1937.26;1870.83;1943.16;1837.57;1928.24;1834.92;1922.34;1868.18;10;0.79;stop
102;2006.62;1649.42;2008.29;1618.4;1992.94;1617.58;1991.27;1648.6;10;0.81;stop
103;1986.58;863.0;1999.77;862.58;1998.92;835.75;1985.73;836.17;10;0.81;stop
104;525.3;1045.29;555.82;1044.93;555.64;1029.4;525.11;1029.76;10;0.82;stop
107;1928.39;1294.42;1945.3;1292.34;1941.23;1259.33;1924.33;1261.41;10;0.8;stop
109;2661.72;1173.3;2661.81;1159.0;2633.28;1158.82;2633.19;1173.13;10;0.81;stop
111;3287.89;476.81;3322.47;472.55;3320.54;456.94;3285.97;461.2;10;0.81;stop
112;2002.71;939.33;2002.87;913.07;1988.79;912.98;1988.63;939.24;10;0.79;stop
113;2028.18;1164.16;2048.62;1142.13;2038.88;1133.09;2018.44;1155.12;10;0.75;move
114;2462.08;94.03;2493.29;91.45;2492.05;76.4;2460.83;78.99;10;0.8;stop
119;473.62;1082.1;503.99;1080.6;503.26;1065.72;472.89;1067.21;10;0.77;move
120;3159.26;1236.51;3162.2;1219.92;3129.49;1214.12;3126.55;1230.7;10;0.76;stop
122;1787.23;282.27;1804.42;281.38;1802.64;247.04;1785.46;247.93;10;0.81;stop
123;2101.86;554.05;2132.39;549.98;2130.39;534.95;2099.86;539.02;10;0.77;stop
124;1801.06;250.3;1817.39;248.87;1814.46;215.45;1798.13;216.88;10;0.8;stop
125;2570.06;501.48;2584.45;501.41;2584.32;472.77;2569.92;472.84;10;0.78;stop
126;2782.18;512.01;2814.95;508.36;2813.2;492.61;2780.42;496.26;10;0.8;stop
128;2214.8;1170.01;2248.37;1169.78;2248.26;1154.24;2214.69;1154.47;10;0.8;stop
129;2991.8;1964.48;3005.49;1956.1;2989.45;1929.89;2975.76;1938.27;10;0.79;stop
130;2846.75;507.84;2881.37;505.28;2880.25;490.03;2845.63;492.59;10;0.8;stop
131;2462.21;533.05;2490.86;530.6;2489.66;516.57;2461.01;519.03;10;0.79;stop
132;3132.95;487.32;3162.02;484.2;3160.48;469.86;3131.41;472.98;10;0.8;stop
134;1970.81;889.33;1987.44;887.72;1984.69;859.48;1968.06;861.1;10;0.78;stop
135;842.16;1143.3;872.22;1142.09;871.59;1126.39;841.53;1127.6;10;0.8;move
136;2876.18;1059.19;2877.3;1043.86;2848.43;1041.75;2847.31;1057.08;10;0.8;stop
137;2176.48;1168.05;2210.79;1167.73;2210.64;1151.7;2176.33;1152.02;10;0.8;stop
143;2263.32;1079.87;2297.24;1079.48;2297.06;1063.25;2263.13;1063.64;10;0.8;stop
144;1934.96;113.16;1951.69;112.71;1950.79;79.78;1934.06;80.23;10;0.8;stop
