vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.67;2956.65;1176.81;2896.47;1170.83;2894.1;1194.69;9;0.85;stop
2;2004.03;1487.31;2004.8;1459.48;1989.72;1459.06;1988.95;1486.9;10;0.81;stop
3;2731.64;1090.42;2732.4;1073.04;2696.25;1071.45;2695.49;1088.84;10;0.79;stop
4;3120.11;1230.18;3122.46;1213.49;3085.2;1208.25;3082.86;1224.95;10;0.84;stop
6;3347.95;1227.25;3351.63;1202.98;3251.11;1187.75;3247.44;1212.02;9;0.83;move
7;1996.3;1532.48;2011.12;1532.4;2010.95;1499.95;1996.13;1500.03;10;0.81;stop
8;2524.18;1081.09;2524.31;1065.71;2489.57;1065.41;2489.44;1080.79;10;0.74;stop
9;2964.33;1072.04;2966.12;1055.21;2930.2;1051.4;2928.41;1068.22;10;0.81;stop
10;2351.48;1061.18;2386.12;1059.91;2385.52;1043.7;2350.88;1044.96;10;0.74;stop
11;2644.25;1064.44;2645.08;1049.99;2615.88;1048.31;2615.05;1062.76;10;0.84;stop
12;3500.21;1262.15;3504.67;1245.16;3467.29;1235.35;3462.83;1252.34;10;0.82;move
13;1976.31;1003.46;1977.69;968.19;1961.19;967.54;1959.81;1002.81;10;0.82;move
14;2407.54;1059.28;2437.76;1058.64;2437.46;1044.47;2407.24;1045.11;10;0.75;stop
15;2007.34;1577.94;2009.06;1547.61;1993.91;1546.75;1992.19;1577.08;10;0.83;stop
17;2002.85;1395.27;2003.53;1364.69;1988.65;1364.36;1987.97;1394.94;10;0.81;stop
20;2978.97;1114.58;2981.2;1097.53;2948.38;1093.23;2946.14;1110.28;10;0.82;stop
21;1955.91;294.86;1975.55;293.25;1972.59;256.95;1952.95;258.56;10;0.84;stop
22;1828.26;523.95;1829.27;490.18;1812.14;489.67;1811.13;523.44;10;0.83;stop
23;2736.31;1049.91;2737.26;1034.52;2703.81;1032.47;2702.87;1047.85;10;0.82;stop
24;3178.35;1107.98;3180.5;1091.42;3144.15;1086.71;3142.0;1103.27;10;0.82;stop
25;3079.73;1223.32;3082.53;1207.06;3047.77;1201.06;3044.97;1217.31;10;0.82;stop
26;1876.59;858.61;1892.7;858.44;1892.34;824.39;1876.24;824.56;10;0.81;stop
27;2312.35;1062.57;2347.19;1062.21;2347.02;1045.68;2312.18;1046.04;10;0.79;stop
28;3081.71;1709.45;3102.77;1653.82;3077.29;1644.17;3056.23;1699.8;9;0.81;stop
30;1899.56;904.2;1915.56;903.35;1913.81;870.49;1897.81;871.34;10;0.8;stop
31;2453.21;1077.66;2480.02;1076.71;2479.54;1063.22;2452.73;1064.16;10;0.73;stop
32;1105.74;1668.41;1106.42;1653.58;1076.76;1652.22;1076.08;1667.04;10;0.71;stop
33;2939.76;1107.37;2941.9;1090.75;2907.9;1086.38;2905.76;1103.0;10;0.82;stop
34;3403.85;1264.75;3404.9;1248.98;3372.4;1246.81;3371.35;1262.58;10;0.81;stop
35;2001.29;1773.57;2004.91;1742.65;1990.21;1740.93;1986.59;1771.85;10;0.82;move
36;1718.57;570.15;1719.58;553.53;1685.68;551.48;1684.67;568.09;10;0.83;stop
37;827.85;1164.44;827.87;1148.58;797.91;1148.56;797.9;1164.42;10;0.83;stop
38;3139.23;1100.35;3141.41;1084.77;3109.2;1080.27;3107.03;1095.85;10;0.82;stop
39;1985.98;1357.74;2001.67;1357.44;2001.02;1324.26;1985.33;1324.56;10;0.8;stop
40;2265.64;1063.55;2297.73;1061.96;2296.99;1046.95;2264.89;1048.54;10;0.78;stop
42;2865.47;1079.04;2867.33;1061.58;2829.14;1057.53;2827.28;1074.98;10;0.84;stop
45;1979.54;834.15;1995.76;832.07;1991.71;800.48;1975.49;802.55;10;0.81;stop
46;1902.97;287.02;1919.81;285.58;1916.88;251.29;1900.03;252.73;10;0.78;move
47;3072.67;1089.96;3075.53;1074.89;3044.98;1069.11;3042.13;1084.17;10;0.82;stop
48;3115.34;1165.65;3118.19;1149.06;3081.91;1142.85;3079.06;1159.44;10;0.83;stop
49;2897.31;1103.38;2898.77;1087.59;2867.94;1084.75;2866.48;1100.53;10;0.82;stop
50;3099.68;1113.32;3102.09;1097.65;3070.57;1092.8;3068.16;1108.47;10;0.84;move
51;1985.71;1970.23;1995.43;1933.7;1977.85;1929.02;1968.13;1965.55;10;0.83;stop
52;1943.88;231.72;1960.8;225.48;1948.62;192.41;1931.7;198.64;10;0.82;stop
53;2768.77;1072.15;2769.38;1057.64;2738.86;1056.35;2738.24;1070.86;10;0.82;stop
54;1995.3;1438.66;2010.71;1438.2;2009.7;1404.22;1994.29;1404.67;10;0.78;stop
55;2888.35;1329.07;2889.17;1311.72;2856.65;1310.18;2855.83;1327.53;10;0.82;stop
57;3820.07;1359.19;3824.32;1340.54;3790.56;1332.84;3786.31;1351.5;10;0.81;stop
58;2259.16;1143.45;2294.55;1143.25;2294.46;1127.93;2259.08;1128.13;10;0.79;move
59;2513.83;1058.8;2513.84;1043.85;2481.92;1043.82;2481.91;1058.78;10;0.78;stop
60;2706.91;1176.98;2707.49;1159.47;2672.76;1158.33;2672.18;1175.84;10;0.81;stop
61;2917.39;2011.9;2932.72;2000.4;2909.64;1969.66;2894.32;1981.16;10;0.83;stop
65;3567.0;729.85;3580.54;700.12;3565.5;693.27;3551.96;723.0;10;0.82;stop
67;2803.64;1180.88;2804.59;1165.03;2768.62;1162.87;2767.67;1178.72;10;0.81;stop
