vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.68;2956.65;1176.79;2896.47;1170.82;2894.1;1194.71;9;0.85;stop
2;1982.01;1235.63;1995.46;1235.17;1994.49;1206.75;1981.04;1207.2;10;0.79;move
4;3119.72;1229.96;3121.99;1213.47;3085.59;1208.48;3083.33;1224.96;10;0.84;stop
7;1986.8;1286.78;2001.23;1285.56;1998.7;1255.72;1984.27;1256.94;10;0.82;stop
9;2964.8;1070.76;2966.48;1054.54;2930.2;1050.8;2928.52;1067.02;10;0.82;stop
15;1983.99;1331.07;1998.85;1330.44;1997.57;1300.31;1982.72;1300.93;10;0.81;stop
21;1957.12;293.81;1974.33;292.45;1971.57;257.44;1954.36;258.8;10;0.82;stop
22;1827.04;522.01;1828.15;489.93;1811.96;489.37;1810.85;521.45;10;0.82;stop
23;2736.38;1049.81;2737.22;1034.39;2703.75;1032.57;2702.91;1047.99;10;0.82;stop
24;3178.18;1107.41;3180.73;1090.86;3145.26;1085.4;3142.71;1101.95;10;0.81;stop
25;3078.61;1223.38;3081.56;1207.2;3047.49;1200.99;3044.54;1217.17;10;0.8;stop
28;3079.97;1710.34;3102.8;1653.65;3076.59;1643.1;3053.76;1699.79;9;0.83;stop
32;1106.66;1668.13;1106.89;1652.97;1075.84;1652.49;1075.61;1667.65;10;0.72;stop
34;3403.72;1265.08;3404.85;1248.78;3371.59;1246.48;3370.46;1262.78;10;0.83;stop
35;1984.7;1363.96;1998.84;1363.5;1997.99;1337.17;1983.85;1337.62;10;0.81;stop
36;1717.63;569.35;1718.75;553.49;1685.65;551.15;1684.53;567.01;10;0.81;stop
37;827.45;1163.7;827.66;1148.58;798.45;1148.17;798.24;1163.3;10;0.83;stop
38;3138.7;1099.71;3140.77;1084.27;3108.8;1079.98;3106.73;1095.41;10;0.83;stop
45;1979.07;833.22;1994.69;830.78;1989.93;800.28;1974.31;802.72;10;0.82;stop
47;3072.83;1089.99;3075.32;1075.26;3044.36;1070.01;3041.86;1084.74;10;0.82;stop
49;1882.64;2090.01;1895.62;2061.85;1882.08;2055.61;1869.1;2083.77;10;0.79;move
