vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.8;1200.46;2957.09;1176.34;2895.2;1170.48;2892.91;1194.6;9;0.85;stop
2;1989.65;1843.13;1995.46;1814.84;1981.6;1811.99;1975.79;1840.28;10;0.85;stop
3;3087.34;1131.74;3089.85;1114.5;3051.41;1108.89;3048.9;1126.12;10;0.84;move
4;3120.17;1229.66;3122.55;1213.18;3085.61;1207.84;3083.23;1224.32;10;0.84;stop
5;1948.64;1094.99;1961.57;1085.47;1941.51;1058.26;1928.59;1067.78;10;0.81;move
6;2010.18;1306.81;2013.81;1217.52;1990.32;1216.56;1986.69;1305.86;9;0.84;stop
7;1983.05;1879.18;1990.93;1847.27;1975.45;1843.44;1967.57;1875.36;10;0.84;stop
8;2635.61;1085.28;2636.23;1069.26;2603.14;1067.97;2602.52;1083.99;10;0.76;move
9;2964.87;1070.92;2966.65;1054.63;2930.13;1050.64;2928.35;1066.93;10;0.84;stop
10;2492.28;1061.38;2492.33;1045.86;2456.22;1045.75;2456.17;1061.27;10;0.77;move
11;2949.3;1088.52;2951.27;1072.53;2919.92;1068.66;2917.95;1084.66;10;0.83;move
12;1889.13;735.08;1906.64;733.89;1904.37;700.42;1886.86;701.61;10;0.82;move
13;1442.38;1135.56;1478.18;1135.43;1478.12;1118.94;1442.32;1119.07;10;0.82;move
14;2542.89;1059.76;2573.4;1059.4;2573.23;1045.12;2542.72;1045.48;10;0.76;move
15;1972.41;1921.27;1982.05;1890.25;1967.53;1885.73;1957.89;1916.75;10;0.83;stop
17;2005.05;1759.32;2009.15;1727.91;1993.95;1725.93;1989.85;1757.34;10;0.84;stop
18;1855.76;580.63;1874.36;578.24;1869.59;541.0;1850.98;543.38;10;0.83;stop
19;3372.32;1114.87;3398.84;1089.23;3386.11;1076.07;3359.6;1101.71;10;0.77;move
20;3523.37;1199.14;3526.5;1183.01;3492.88;1176.48;3489.75;1192.62;10;0.83;stop
21;1955.98;294.39;1975.39;292.85;1972.52;256.86;1953.11;258.4;10;0.83;stop
22;1828.34;524.0;1829.23;490.07;1812.06;489.62;1811.18;523.55;10;0.83;stop
23;2736.51;1049.78;2737.26;1034.22;2703.62;1032.6;2702.87;1048.15;10;0.83;stop
24;3178.36;1107.36;3180.79;1090.63;3145.07;1085.45;3142.64;1102.18;10;0.81;stop
25;3079.6;1223.01;3082.15;1206.85;3047.43;1201.37;3044.88;1217.53;10;0.82;stop
26;1413.93;620.28;1448.02;615.74;1445.82;599.22;1411.73;603.76;10;0.78;move
27;2342.26;1063.3;2377.26;1062.17;2376.74;1046.08;2341.74;1047.21;10;0.78;move
28;3080.06;1709.02;3102.4;1653.89;3076.69;1643.48;3054.35;1698.61;9;0.82;stop
29;1893.92;832.44;1909.3;831.67;1907.64;798.81;1892.27;799.58;10;0.8;move
30;1877.67;583.14;1895.94;580.54;1891.08;546.36;1872.81;548.96;10;0.83;stop
31;2580.72;1079.97;2580.76;1065.49;2552.28;1065.4;2552.24;1079.89;10;0.76;move
32;1870.86;1677.88;1902.67;1677.33;1902.39;1661.12;1870.58;1661.67;10;0.8;move
33;3482.85;1190.64;3486.62;1173.8;3452.77;1166.23;3449.0;1183.07;10;0.83;stop
34;3403.61;1264.56;3404.68;1248.22;3371.7;1246.06;3370.63;1262.41;10;0.82;stop
35;1941.3;2015.49;1951.63;1986.54;1937.89;1981.63;1927.56;2010.59;10;0.82;stop
36;1718.03;570.13;1719.29;552.86;1685.1;550.37;1683.84;567.64;10;0.83;stop
37;798.2;1164.82;827.93;1163.88;827.43;1148.18;797.7;1149.12;10;0.81;stop
38;3139.62;1099.39;3141.79;1083.84;3109.76;1079.36;3107.58;1094.91;10;0.83;stop
39;2008.18;1722.37;2010.36;1687.35;1994.76;1686.38;1992.58;1721.4;10;0.83;stop
40;2265.32;1062.68;2296.73;1061.52;2296.18;1046.7;2264.77;1047.85;10;0.8;stop
41;3327.55;1094.81;3336.08;1058.29;3317.45;1053.94;3308.92;1090.46;10;0.81;move
42;3552.48;1189.08;3557.31;1171.03;3517.21;1160.29;3512.38;1178.35;10;0.83;stop
43;1897.72;906.45;1912.28;906.09;1911.53;875.55;1896.97;875.91;10;0.8;move
44;1857.29;983.12;1862.41;953.21;1848.08;950.76;1842.96;980.66;10;0.55;move
45;1978.63;833.71;1995.0;831.3;1990.37;799.79;1974.0;802.2;10;0.82;stop
46;1680.79;1126.99;1711.27;1126.49;1711.02;1111.76;1680.55;1112.26;10;0.82;stop
47;3072.66;1089.63;3075.28;1074.89;3044.53;1069.43;3041.91;1084.17;10;0.82;stop
48;3104.97;1163.66;3107.87;1147.15;3071.28;1140.72;3068.38;1157.22;10;0.84;move
49;3377.6;1181.44;3380.18;1165.71;3348.03;1160.44;3345.45;1176.16;10;0.82;stop
50;3824.38;1258.96;3828.37;1241.99;3793.75;1233.85;3789.76;1250.82;10;0.81;stop
51;1985.42;1970.15;1995.1;1933.76;1977.58;1929.1;1967.9;1965.49;10;0.82;stop
52;1943.97;231.66;1960.91;225.26;1948.53;192.47;1931.59;198.86;10;0.82;stop
53;3467.71;1207.37;3471.91;1191.09;3437.92;1182.32;3433.72;1198.6;10;0.82;stop
54;2000.09;1800.97;2004.96;1766.52;1988.22;1764.16;1983.35;1798.6;10;0.82;stop
55;2887.73;1328.71;2888.78;1311.94;2857.27;1309.98;2856.22;1326.75;10;0.82;stop
56;1284.47;1657.82;1284.65;1641.03;1251.85;1640.68;1251.67;1657.47;10;0.78;move
57;3820.62;1359.09;3824.76;1340.02;3790.01;1332.47;3785.86;1351.54;10;0.8;stop
58;1383.87;1151.59;1416.89;1150.16;1416.25;1135.54;1383.24;1136.97;10;0.78;move
59;2773.08;1072.49;2774.07;1056.87;2742.42;1054.88;2741.43;1070.5;10;0.81;move
60;2706.55;1176.69;2707.11;1159.78;2672.12;1158.62;2671.56;1175.53;10;0.82;stop
61;2917.78;2011.5;2933.1;1999.85;2909.72;1969.12;2894.4;1980.77;10;0.82;stop
62;1872.71;798.31;1889.7;797.92;1888.92;763.19;1871.92;763.58;10;0.81;move
63;3367.78;1212.06;3369.74;1198.54;3341.91;1194.5;3339.95;1208.02;10;0.78;move
65;3567.53;729.22;3580.83;699.7;3565.9;692.97;3552.6;722.49;10;0.82;stop
66;1987.83;1479.47;2001.51;1479.42;2001.42;1454.53;1987.74;1454.58;10;0.82;stop
67;2803.02;1180.64;2803.86;1165.0;2768.78;1163.11;2767.94;1178.75;10;0.83;stop
68;1881.94;2026.61;1897.05;1995.96;1881.93;1988.51;1866.82;2019.16;10;0.82;stop
69;1860.82;2074.59;1873.02;2046.5;1859.55;2040.66;1847.36;2068.75;10;0.82;stop
70;1080.89;631.69;1082.25;617.5;1054.36;614.81;1053.0;629.0;10;0.82;stop
71;2940.21;49.44;2968.89;46.45;2967.45;32.59;2938.76;35.59;10;0.81;stop
72;2001.77;906.98;2001.87;876.19;1987.48;876.14;1987.38;906.94;10;0.82;stop
73;755.5;1163.92;786.53;1163.04;786.1;1147.95;755.07;1148.83;10;0.82;stop
74;3666.57;1246.56;3671.91;1228.1;3630.93;1216.25;3625.59;1234.71;10;0.82;stop
75;2926.84;1975.73;2959.06;1960.67;2950.82;1943.02;2918.59;1958.08;10;0.82;stop
76;1846.0;867.84;1862.23;867.82;1862.19;832.03;1845.96;832.05;10;0.81;move
77;1879.42;981.99;1895.2;981.07;1893.17;946.26;1877.4;947.18;10;0.77;move
78;3169.14;483.62;3197.55;479.32;3195.55;466.07;3167.13;470.36;10;0.82;stop
79;2008.94;1679.62;2009.5;1650.66;1994.56;1650.38;1994.0;1679.34;10;0.83;stop
80;2113.09;1101.39;2145.55;1100.72;2145.22;1084.49;2112.76;1085.16;10;0.79;stop
81;3386.29;1007.21;3404.3;975.25;3389.96;967.17;3371.95;999.12;10;0.82;stop
82;1830.36;713.07;1847.99;712.82;1847.45;675.18;1829.82;675.43;10;0.8;move
83;1176.28;1171.6;1207.05;1171.56;1207.03;1154.9;1176.27;1154.94;10;0.8;stop
84;2815.79;1054.5;2816.69;1038.17;2779.68;1036.13;2778.78;1052.45;10;0.82;stop
85;3446.15;1168.24;3449.6;1151.7;3415.41;1144.57;3411.96;1161.11;10;0.81;stop
86;792.36;1622.67;792.72;1607.7;763.89;1607.02;763.53;1621.98;10;0.8;stop
87;1462.6;876.53;1463.83;863.2;1434.27;860.47;1433.04;873.8;10;0.81;stop
88;1976.05;682.59;1991.38;682.25;1990.7;651.66;1975.37;652.0;10;0.81;stop
89;1979.03;716.65;1993.24;714.97;1989.97;687.35;1975.76;689.03;10;0.81;stop
90;519.49;1045.31;519.72;1030.82;488.32;1030.31;488.09;1044.81;10;0.82;stop
91;274.16;1064.66;274.39;1048.94;241.93;1048.47;241.7;1064.18;10;0.78;move
92;2079.85;1101.81;2107.65;1101.29;2107.4;1087.44;2079.6;1087.96;10;0.79;stop
93;3036.86;1083.01;3039.62;1068.28;3010.95;1062.92;3008.2;1077.65;10;0.81;stop
94;2823.65;1095.56;2825.18;1080.06;2790.33;1076.63;2788.81;1092.13;10;0.48;move
95;2873.3;1188.26;2874.77;1172.76;2841.24;1169.56;2839.76;1185.06;10;0.81;stop
96;1942.84;1834.19;1948.35;1800.11;1931.0;1797.31;1925.49;1831.39;10;0.82;stop
97;2027.0;1389.58;2027.82;1356.96;2011.38;1356.55;2010.55;1389.16;10;0.8;stop
