vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.23;1200.69;2957.59;1176.7;2897.77;1170.81;2895.41;1194.8;9;0.85;stop
2;1983.94;1259.73;1997.38;1259.07;1995.94;1229.89;1982.49;1230.56;10;0.78;stop
3;1961.39;1461.76;1977.02;1460.31;1973.86;1426.11;1958.23;1427.56;10;0.8;move
4;3119.75;1229.67;3122.14;1213.21;3085.09;1207.83;3082.7;1224.29;10;0.84;stop
7;1987.67;1293.94;2002.29;1292.46;1999.33;1263.18;1984.71;1264.67;10;0.81;stop
9;2964.85;1071.5;2966.65;1054.96;2930.15;1051.0;2928.35;1067.54;10;0.83;stop
15;1983.99;1333.94;1998.94;1333.57;1998.14;1301.37;1983.18;1301.75;10;0.81;stop
20;387.29;1081.91;417.54;1081.0;417.09;1065.91;386.84;1066.81;10;0.64;move
21;1956.08;295.65;1975.19;294.24;1972.42;256.72;1953.31;258.14;10;0.82;stop
22;1827.07;522.47;1827.85;490.42;1811.79;490.03;1811.01;522.08;10;0.82;stop
23;2736.25;1049.34;2737.06;1033.61;2703.88;1031.91;2703.07;1047.64;10;0.83;stop
24;3178.16;1107.66;3180.78;1090.61;3145.28;1085.15;3142.66;1102.2;10;0.81;stop
25;3078.7;1223.3;3081.47;1206.91;3046.92;1201.07;3044.15;1217.47;10;0.81;stop
28;3080.23;1709.44;3102.12;1654.35;3076.52;1644.18;3054.63;1699.27;9;0.81;stop
32;1076.89;1667.93;1107.51;1667.87;1107.48;1652.7;1076.87;1652.75;10;0.74;stop
33;171.03;1068.56;200.99;1067.96;200.69;1053.0;170.73;1053.6;10;0.79;move
34;3403.8;1264.71;3404.94;1248.23;3371.51;1245.91;3370.37;1262.4;10;0.82;stop
35;1984.79;1363.98;1998.81;1363.5;1997.9;1337.14;1983.88;1337.63;10;0.81;stop
36;1717.58;570.49;1719.25;554.58;1686.36;551.14;1684.7;567.05;10;0.82;stop
37;827.59;1164.31;827.64;1148.78;797.89;1148.69;797.85;1164.22;10;0.83;stop
38;3139.21;1099.46;3141.3;1083.5;3109.23;1079.29;3107.14;1095.25;10;0.83;stop
45;1979.02;833.29;1994.76;830.83;1989.98;800.21;1974.24;802.67;10;0.82;stop
47;3072.92;1090.0;3075.87;1075.13;3045.2;1069.06;3042.26;1083.93;10;0.82;stop
49;1951.6;1151.1;1970.08;1126.38;1958.9;1118.02;1940.42;1142.74;10;0.76;move
50;1117.54;1065.44;1117.55;1050.71;1088.02;1050.69;1088.01;1065.42;10;0.82;move
51;1985.01;1969.87;1995.04;1934.17;1977.99;1929.38;1967.96;1965.08;10;0.81;stop
52;1944.05;231.15;1959.73;225.04;1947.23;192.97;1931.55;199.08;10;0.83;stop
55;2887.78;1328.33;2888.42;1311.55;2857.22;1310.35;2856.58;1327.14;10;0.82;stop
57;3819.8;1358.9;3824.11;1340.37;3788.95;1332.19;3784.64;1350.73;10;0.79;stop
60;2706.72;1176.47;2707.21;1159.86;2672.42;1158.85;2671.93;1175.45;10;0.81;stop
61;2917.29;2011.16;2932.3;1999.73;2909.28;1969.47;2894.26;1980.89;10;0.82;stop
65;3567.1;729.65;3580.77;699.5;3565.4;692.53;3551.73;722.68;10;0.82;stop
67;2802.48;1181.03;2803.46;1165.9;2768.84;1163.66;2767.87;1178.79;10;0.82;stop
68;1882.01;2026.53;1896.42;1996.6;1882.15;1989.72;1867.73;2019.65;10;0.82;stop
69;1860.5;2074.49;1873.49;2045.79;1859.87;2039.63;1846.89;2068.33;10;0.81;stop
70;1080.06;631.81;1081.52;617.47;1054.06;614.69;1052.61;629.03;10;0.81;stop
71;2939.94;49.45;2968.23;46.44;2966.78;32.82;2938.49;35.82;10;0.82;stop
72;1987.34;907.68;2002.0;907.63;2001.91;876.01;1987.25;876.05;10;0.8;stop
73;754.44;1164.26;785.84;1162.95;785.2;1147.61;753.79;1148.93;10;0.8;stop
74;1200.4;1081.28;1200.45;1065.67;1177.1;1065.59;1177.05;1081.21;10;0.67;move
75;2926.96;1975.39;2958.72;1960.59;2950.69;1943.36;2918.93;1958.16;10;0.81;stop
78;3168.87;483.75;3197.84;479.41;3195.82;465.93;3166.85;470.28;10;0.82;stop
81;3386.44;1006.94;3404.02;975.35;3389.81;967.44;3372.23;999.03;10;0.81;stop
82;1846.58;825.2;1846.7;788.11;1829.54;788.05;1829.43;825.14;10;0.82;stop
83;1176.54;1171.54;1207.55;1171.15;1207.33;1153.83;1176.33;1154.23;10;0.81;stop
84;2816.29;1054.54;2817.16;1038.07;2779.65;1036.08;2778.78;1052.55;10;0.8;stop
85;2068.33;137.11;2099.18;136.08;2098.67;120.52;2067.82;121.54;10;0.77;move
86;791.67;1622.72;792.19;1607.98;763.64;1606.97;763.12;1621.71;10;0.8;stop
87;1462.51;876.63;1463.77;863.1;1434.37;860.37;1433.11;873.9;10;0.8;stop
88;1976.39;680.96;1991.55;680.11;1989.98;652.17;1974.83;653.02;10;0.81;stop
89;1977.19;714.61;1991.45;713.98;1990.31;688.27;1976.05;688.9;10;0.82;stop
90;520.2;1044.93;520.36;1030.1;488.55;1029.75;488.39;1044.59;10;0.82;stop
93;3037.15;1082.86;3039.67;1068.6;3011.6;1063.64;3009.08;1077.9;10;0.78;stop
95;2873.13;1188.0;2874.34;1172.42;2840.69;1169.81;2839.48;1185.39;10;0.8;stop
96;1942.66;1834.38;1947.7;1800.76;1930.9;1798.24;1925.86;1831.86;10;0.8;stop
