vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.83;2956.77;1176.84;2896.44;1170.67;2893.98;1194.66;9;0.85;stop
2;2003.7;1487.13;2004.13;1459.46;1990.05;1459.25;1989.62;1486.91;10;0.81;stop
3;2088.45;1101.52;2123.63;1100.53;2123.17;1084.35;2087.99;1085.35;10;0.79;stop
4;3119.98;1229.57;3122.25;1212.97;3085.33;1207.93;3083.06;1224.53;10;0.84;stop
7;2010.4;1524.12;2010.69;1493.26;1996.85;1493.13;1996.56;1523.99;10;0.81;stop
9;2965.21;1071.1;2967.06;1054.57;2930.26;1050.46;2928.41;1066.99;10;0.83;stop
11;1179.22;1063.03;1208.22;1062.65;1208.03;1048.59;1179.03;1048.97;10;0.81;move
13;1951.36;698.28;1967.14;697.72;1965.89;662.41;1950.11;662.97;10;0.81;stop
15;2007.68;1575.36;2008.58;1545.28;1993.57;1544.83;1992.67;1574.91;10;0.83;stop
17;2003.78;1394.32;2004.71;1363.5;1989.97;1363.06;1989.04;1393.88;10;0.8;stop
20;2321.15;1080.12;2351.15;1079.0;2350.6;1064.13;2320.6;1065.25;10;0.78;move
21;1956.13;293.45;1973.8;292.24;1971.43;257.8;1953.76;259.01;10;0.82;stop
22;1827.11;522.88;1828.51;490.3;1812.74;489.62;1811.34;522.2;10;0.82;stop
23;2736.5;1049.53;2737.51;1033.9;2703.62;1031.72;2702.61;1047.35;10;0.84;stop
24;3178.94;1108.72;3181.46;1091.33;3144.5;1085.96;3141.97;1103.36;10;0.78;stop
25;3079.41;1223.3;3082.15;1206.82;3047.62;1201.07;3044.88;1217.56;10;0.82;stop
26;1997.09;1135.28;2003.45;1121.22;1974.16;1107.97;1967.8;1122.03;10;0.83;move
27;307.07;1069.9;341.11;1069.14;340.74;1052.6;306.7;1053.36;10;0.78;move
28;3081.21;1709.17;3103.22;1654.74;3077.79;1644.46;3055.78;1698.89;9;0.81;stop
30;2258.02;1144.36;2258.33;1128.84;2223.04;1128.14;2222.73;1143.66;10;0.81;move
32;1107.08;1667.83;1107.51;1652.72;1077.29;1651.86;1076.86;1666.97;10;0.77;stop
33;2262.06;1080.66;2294.36;1079.47;2293.82;1064.72;2261.51;1065.91;10;0.79;move
34;3404.24;1264.75;3405.33;1248.05;3372.01;1245.88;3370.92;1262.57;10;0.83;stop
35;2014.28;1611.78;2014.37;1582.14;1999.91;1582.1;1999.81;1611.73;10;0.81;stop
36;1717.6;569.78;1718.58;553.88;1685.52;551.84;1684.55;567.75;10;0.81;stop
37;827.18;1163.85;827.61;1148.86;798.16;1148.02;797.73;1163.02;10;0.83;stop
38;3139.69;1101.0;3142.14;1084.44;3109.69;1079.62;3107.23;1096.19;10;0.83;stop
39;1985.97;1357.18;2001.61;1356.91;2001.03;1323.69;1985.39;1323.97;10;0.78;stop
42;2127.18;1079.94;2163.85;1079.74;2163.76;1063.19;2127.09;1063.39;10;0.79;stop
45;1979.13;833.97;1994.83;831.44;1989.87;800.65;1974.17;803.18;10;0.82;stop
