vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.11;2956.73;1177.16;2898.55;1171.39;2896.27;1194.34;9;0.82;stop
2;1989.54;1843.49;1995.89;1814.78;1981.71;1811.64;1975.36;1840.35;10;0.85;stop
3;2755.71;1091.25;2756.72;1074.69;2720.57;1072.5;2719.57;1089.06;10;0.79;stop
4;3117.93;1229.46;3119.93;1214.3;3083.82;1209.54;3081.82;1224.7;10;0.83;stop
5;3074.78;1199.55;3077.93;1181.63;3041.0;1175.14;3037.85;1193.06;10;0.83;stop
6;2564.07;1143.75;2564.48;1120.27;2471.05;1118.62;2470.64;1142.1;9;0.81;move
7;1982.84;1879.98;1990.87;1847.7;1975.1;1843.77;1967.06;1876.05;10;0.84;stop
8;2523.51;1080.8;2523.56;1064.69;2489.11;1064.58;2489.06;1080.69;10;0.77;stop
9;2964.8;1070.95;2966.36;1055.03;2930.67;1051.55;2929.11;1067.47;10;0.82;stop
10;2353.44;1061.04;2387.49;1059.87;2386.93;1043.83;2352.89;1045.01;10;0.75;stop
11;2643.7;1064.45;2644.66;1050.3;2615.3;1048.3;2614.34;1062.45;10;0.84;stop
12;2894.78;1169.78;2896.69;1152.75;2860.3;1148.66;2858.39;1165.69;10;0.84;stop
13;1487.63;1135.59;1524.56;1134.33;1523.99;1117.78;1487.07;1119.04;10;0.78;stop
14;2407.69;1059.58;2437.77;1058.61;2437.31;1044.17;2407.23;1045.14;10;0.75;stop
15;1972.35;1921.69;1982.5;1890.09;1967.58;1885.31;1957.44;1916.91;10;0.83;stop
17;2007.51;1737.22;2010.73;1705.78;1994.87;1704.16;1991.65;1735.6;10;0.83;move
18;1908.91;2021.37;1921.72;1986.0;1905.87;1980.26;1893.07;2015.63;10;0.84;move
20;3072.15;1129.49;3074.3;1113.71;3041.76;1109.26;3039.61;1125.04;10;0.82;move
21;1955.97;294.67;1975.2;293.25;1972.53;257.14;1953.3;258.56;10;0.83;stop
22;1827.86;523.57;1829.29;489.66;1812.13;488.93;1810.7;522.84;10;0.83;stop
23;2736.42;1049.55;2737.04;1034.18;2703.71;1032.83;2703.08;1048.19;10;0.82;stop
24;3178.57;1107.7;3181.39;1091.18;3145.8;1085.12;3142.99;1101.64;10;0.8;stop
25;3077.96;1222.13;3080.49;1206.57;3048.13;1201.31;3045.6;1216.87;10;0.79;stop
26;1841.84;624.19;1851.4;609.82;1824.54;591.94;1814.97;606.3;10;0.82;stop
27;2312.47;1062.46;2347.02;1062.22;2346.91;1045.79;2312.35;1046.03;10;0.79;stop
