vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.41;2956.43;1176.89;2896.6;1171.09;2894.32;1194.61;9;0.84;stop
2;1984.12;1258.43;1997.33;1257.67;1995.76;1230.07;1982.54;1230.83;10;0.77;stop
3;2088.68;1101.49;2123.93;1100.57;2123.51;1084.39;2088.26;1085.31;10;0.79;stop
4;3119.3;1229.24;3121.43;1213.15;3084.61;1208.26;3082.47;1224.35;10;0.83;stop
7;1987.15;1294.38;2001.82;1292.96;1998.91;1262.75;1984.24;1264.16;10;0.82;stop
9;2964.7;1071.04;2966.32;1055.14;2930.3;1051.46;2928.68;1067.36;10;0.82;stop
13;1935.39;565.55;1953.63;565.14;1952.8;527.95;1934.56;528.36;10;0.81;move
15;1984.07;1334.48;1999.72;1334.22;1999.18;1301.39;1983.53;1301.65;10;0.82;stop
17;1896.45;80.81;1911.91;80.16;1910.74;52.5;1895.28;53.15;10;0.67;move
20;2209.79;1080.55;2240.31;1079.42;2239.77;1064.83;2209.26;1065.95;10;0.81;stop
21;1956.14;294.72;1975.31;293.15;1972.36;257.1;1953.19;258.66;10;0.83;stop
22;1828.34;523.59;1829.9;489.72;1812.21;488.91;1810.65;522.78;10;0.84;stop
23;2736.42;1049.05;2737.15;1033.8;2703.7;1032.2;2702.98;1047.45;10;0.82;stop
24;3178.28;1107.37;3180.69;1090.73;3144.22;1085.44;3141.81;1102.08;10;0.82;stop
25;3078.15;1222.18;3080.59;1206.38;3047.47;1201.26;3045.03;1217.05;10;0.78;stop
26;3222.82;1197.62;3224.27;1179.99;3188.74;1177.07;3187.29;1194.69;10;0.81;move
28;3080.24;1708.9;3102.07;1653.72;3076.51;1643.6;3054.68;1698.78;9;0.83;stop
30;3317.46;1231.11;3319.34;1214.38;3281.61;1210.14;3279.73;1226.87;10;0.83;stop
32;1106.24;1668.13;1106.6;1653.21;1076.26;1652.49;1075.9;1667.41;10;0.76;stop
33;2165.85;1080.84;2197.28;1080.46;2197.09;1064.54;2165.66;1064.91;10;0.82;stop
34;3403.99;1265.14;3405.16;1248.77;3372.26;1246.42;3371.09;1262.79;10;0.82;stop
35;1984.9;1364.08;1999.14;1363.65;1998.35;1337.05;1984.11;1337.47;10;0.81;stop
36;1718.69;570.02;1719.9;552.91;1685.56;550.48;1684.35;567.59;10;0.83;stop
37;827.36;1164.73;827.48;1149.63;798.83;1149.39;798.7;1164.49;10;0.83;stop
38;3138.39;1099.57;3140.5;1084.53;3109.11;1080.12;3107.0;1095.16;10;0.82;stop
42;2124.78;1080.42;2159.31;1080.23;2159.22;1063.83;2124.69;1064.02;10;0.79;stop
45;1978.93;833.72;1995.12;831.12;1990.07;799.78;1973.88;802.38;10;0.82;stop
47;3072.63;1089.83;3075.18;1075.68;3044.56;1070.17;3042.01;1084.32;10;0.82;stop
49;2219.5;1101.3;2248.22;1099.86;2247.5;1085.7;2218.78;1087.14;10;0.8;stop
50;2344.34;1059.79;2344.34;1045.09;2313.91;1045.09;2313.91;1059.79;10;0.76;stop
51;1985.32;1969.89;1995.48;1932.98;1978.24;1928.23;1968.08;1965.15;10;0.82;stop
52;1944.38;232.2;1960.81;225.78;1948.02;193.05;1931.59;199.47;10;0.83;stop
53;2083.78;1080.48;2117.52;1079.28;2116.97;1063.77;2083.23;1064.97;10;0.78;stop
54;2839.23;1165.15;2840.57;1149.76;2805.65;1146.72;2804.31;1162.12;10;0.83;move
55;2888.53;1328.84;2889.37;1311.44;2856.47;1309.85;2855.63;1327.25;10;0.83;stop
57;3818.65;1358.76;3823.29;1340.58;3790.1;1332.1;3785.46;1350.28;10;0.81;stop
60;2706.47;1176.41;2707.1;1160.27;2672.26;1158.9;2671.63;1175.05;10;0.82;stop
61;2918.09;2010.3;2932.54;1999.27;2910.16;1969.95;2895.71;1980.98;10;0.82;stop
65;3567.0;729.5;3580.04;699.39;3564.56;692.69;3551.52;722.8;10;0.82;stop
67;2801.94;1180.88;2802.99;1165.94;2769.81;1163.62;2768.76;1178.56;10;0.82;stop
68;1881.31;2028.31;1897.42;1996.62;1882.56;1989.07;1866.46;2020.76;10;0.82;stop
69;1861.34;2074.63;1874.16;2045.7;1860.16;2039.5;1847.34;2068.42;10;0.82;stop
70;1080.53;631.77;1081.91;617.37;1054.15;614.73;1052.78;629.13;10;0.82;stop
71;2939.16;49.86;2967.99;46.97;2966.62;33.34;2937.79;36.24;10;0.82;stop
72;1987.52;907.98;2002.2;907.76;2001.73;876.27;1987.05;876.49;10;0.79;stop
73;754.94;1164.36;785.44;1163.23;784.9;1148.64;754.41;1149.77;10;0.8;stop
74;2342.79;1082.92;2378.75;1082.28;2378.46;1065.83;2342.5;1066.47;10;0.81;stop
75;2927.08;1975.59;2958.84;1960.23;2950.57;1943.16;2918.82;1958.52;10;0.81;stop
78;3168.92;483.58;3197.69;479.43;3195.77;466.11;3167.0;470.25;10;0.82;stop
81;3386.25;1006.97;3404.13;975.42;3390.0;967.41;3372.12;998.96;10;0.82;stop
82;1828.97;825.15;1848.11;825.09;1848.0;786.98;1828.85;787.04;10;0.82;stop
83;1177.15;1171.15;1207.59;1170.57;1207.29;1154.23;1176.85;1154.8;10;0.79;stop
84;2816.08;1053.85;2816.9;1037.76;2779.63;1035.84;2778.8;1051.93;10;0.82;stop
85;2128.9;1059.38;2128.92;1043.27;2096.78;1043.25;2096.77;1059.35;10;0.8;stop
86;791.98;1622.58;792.47;1608.05;764.27;1607.1;763.78;1621.63;10;0.8;stop
87;1462.52;876.97;1463.97;863.13;1434.35;860.03;1432.91;873.87;10;0.82;stop
88;1976.52;681.88;1991.57;680.97;1989.86;652.37;1974.8;653.28;10;0.81;stop
89;1977.31;715.72;1992.15;715.25;1991.31;688.28;1976.47;688.75;10;0.82;stop
90;519.92;1045.3;520.14;1030.81;488.83;1030.33;488.61;1044.82;10;0.81;stop
93;3037.17;1082.69;3039.56;1068.51;3011.58;1063.81;3009.19;1077.99;10;0.81;stop
