vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.34;2956.38;1177.18;2896.71;1171.16;2894.37;1194.32;9;0.85;stop
2;2003.81;1486.94;2004.64;1459.32;1989.94;1458.88;1989.11;1486.5;10;0.82;stop
3;2731.16;1089.94;2731.86;1072.45;2695.56;1071.0;2694.86;1088.49;10;0.81;stop
4;3119.84;1229.8;3122.05;1213.63;3085.47;1208.64;3083.26;1224.81;10;0.84;stop
6;3805.14;1333.08;3811.92;1306.09;3706.11;1279.5;3699.33;1306.49;9;0.84;move
7;1995.7;1523.26;2009.5;1523.17;2009.3;1493.99;1995.5;1494.08;10;0.81;stop
8;2482.76;1080.54;2515.62;1079.68;2515.24;1064.83;2482.38;1065.69;10;0.75;stop
9;2964.16;1072.4;2966.29;1055.57;2930.37;1051.03;2928.24;1067.86;10;0.82;stop
10;2349.43;1060.52;2384.59;1059.61;2384.2;1044.36;2349.04;1045.26;10;0.75;stop
11;2644.25;1064.69;2645.24;1050.05;2615.88;1048.06;2614.89;1062.7;10;0.84;stop
13;1968.27;739.34;1969.24;703.35;1952.82;702.91;1951.86;738.9;10;0.82;stop
14;2396.14;1059.2;2424.45;1058.5;2424.11;1044.55;2395.8;1045.25;10;0.77;stop
15;2007.31;1575.81;2009.07;1545.24;1993.94;1544.37;1992.18;1574.94;10;0.83;stop
17;2003.91;1394.65;2004.77;1364.27;1989.84;1363.85;1988.98;1394.23;10;0.81;stop
20;2978.79;1114.93;2981.17;1097.47;2947.62;1092.88;2945.23;1110.34;10;0.82;stop
21;1955.81;294.46;1975.19;293.12;1972.69;256.79;1953.31;258.13;10;0.83;stop
22;1828.43;523.71;1829.64;489.42;1811.97;488.79;1810.76;523.08;10;0.83;stop
23;2736.34;1049.93;2737.29;1034.51;2703.78;1032.45;2702.83;1047.87;10;0.82;stop
24;3178.4;1107.15;3181.04;1091.61;3145.97;1085.66;3143.34;1101.2;10;0.81;stop
25;3079.0;1223.2;3081.79;1207.12;3047.56;1201.18;3044.77;1217.26;10;0.82;stop
26;1876.52;858.93;1892.72;858.78;1892.41;825.19;1876.22;825.34;10;0.8;stop
27;2343.55;1062.33;2343.55;1045.92;2310.2;1045.92;2310.2;1062.33;10;0.8;stop
28;3080.74;1709.57;3103.9;1653.52;3078.26;1642.93;3055.1;1698.98;9;0.8;stop
30;1898.93;904.12;1915.54;903.76;1914.82;870.56;1898.21;870.93;10;0.79;stop
31;2449.79;1078.16;2476.43;1077.73;2476.21;1063.84;2449.57;1064.27;10;0.76;stop
