vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.51;1200.09;2956.78;1177.19;2898.49;1171.41;2896.22;1194.31;9;0.84;stop
4;3119.03;1229.51;3121.32;1213.08;3084.88;1207.99;3082.58;1224.42;10;0.84;stop
9;2964.52;1070.69;2966.06;1054.33;2929.55;1050.87;2928.0;1067.23;10;0.83;stop
21;1955.93;293.91;1973.16;292.74;1970.79;257.91;1953.56;259.08;10;0.82;stop
22;1827.81;523.08;1828.53;489.78;1811.47;489.42;1810.76;522.72;10;0.83;stop
23;2735.95;1048.47;2736.81;1033.54;2704.17;1031.66;2703.31;1046.59;10;0.82;stop
24;3177.5;1107.33;3179.94;1090.81;3144.07;1085.49;3141.62;1102.01;10;0.81;stop
25;3078.73;1222.68;3081.47;1206.57;3047.36;1200.76;3044.62;1216.87;10;0.81;stop
28;3080.17;1709.86;3102.49;1653.78;3076.86;1643.58;3054.54;1699.65;9;0.83;stop
32;1075.77;1667.97;1107.16;1667.08;1106.73;1651.72;1075.34;1652.61;10;0.68;stop
34;3403.0;1264.27;3403.85;1248.08;3371.38;1246.36;3370.52;1262.55;10;0.82;stop
36;1717.49;570.22;1718.81;554.11;1685.97;551.4;1684.64;567.52;10;0.82;stop
37;798.52;1164.2;827.7;1164.14;827.67;1148.8;798.49;1148.86;10;0.82;stop
38;3138.63;1099.32;3140.79;1083.89;3108.87;1079.43;3106.71;1094.86;10;0.83;stop
45;1978.84;833.6;1994.77;831.26;1990.16;799.9;1974.23;802.24;10;0.82;stop
47;3071.93;1090.08;3074.74;1075.83;3044.79;1069.92;3041.98;1084.17;10;0.82;stop
51;1984.83;1969.27;1995.52;1933.94;1978.73;1928.86;1968.04;1964.19;10;0.82;stop
52;1943.85;231.34;1959.44;225.35;1947.15;193.35;1931.56;199.34;10;0.82;stop
55;2888.25;1328.68;2889.15;1311.73;2856.75;1310.01;2855.85;1326.96;10;0.82;stop
57;3820.78;1359.52;3825.33;1340.15;3789.85;1331.81;3785.3;1351.18;10;0.82;stop
60;2707.19;1176.48;2707.68;1158.88;2672.12;1157.9;2671.64;1175.5;10;0.82;stop
61;2917.44;2011.31;2932.71;1999.69;2909.59;1969.31;2894.32;1980.93;10;0.82;stop
65;3567.44;729.4;3580.35;699.36;3565.06;692.79;3552.15;722.83;10;0.82;stop
67;2802.3;1181.01;2803.14;1165.59;2768.09;1163.68;2767.25;1179.1;10;0.82;stop
68;1881.84;2026.64;1897.16;1995.68;1882.6;1988.48;1867.28;2019.44;10;0.81;stop
69;1861.86;2074.61;1875.35;2043.81;1860.39;2037.26;1846.9;2068.07;10;0.81;stop
70;1079.79;632.14;1081.2;618.22;1054.34;615.49;1052.92;629.41;10;0.81;stop
71;2940.4;49.27;2967.66;45.77;2965.85;31.59;2938.59;35.09;10;0.81;stop
72;1987.74;907.06;2002.16;906.75;2001.51;875.51;1987.09;875.81;10;0.8;stop
73;754.29;1164.49;785.06;1163.0;784.36;1148.51;753.58;1150.0;10;0.8;stop
75;2927.04;1975.1;2958.83;1959.95;2950.61;1942.71;2918.82;1957.86;10;0.82;stop
78;3168.71;483.73;3197.99;479.3;3195.98;465.96;3166.69;470.39;10;0.82;stop
81;3385.98;1007.03;3403.87;975.62;3389.33;967.34;3371.44;998.76;10;0.82;stop
83;1176.46;1171.39;1207.11;1170.89;1206.85;1155.11;1176.2;1155.61;10;0.8;stop
84;2815.23;1054.81;2815.84;1038.07;2779.3;1036.75;2778.69;1053.5;10;0.8;stop
86;791.96;1622.67;792.34;1607.75;763.35;1607.02;762.97;1621.94;10;0.8;stop
87;1463.17;876.67;1464.43;863.07;1434.83;860.33;1433.57;873.93;10;0.79;stop
88;1976.53;684.77;1992.57;683.58;1990.22;651.73;1974.18;652.92;10;0.79;stop
89;1977.35;715.06;1992.06;714.31;1990.71;687.82;1976.0;688.57;10;0.81;stop
90;519.26;1045.76;519.54;1031.42;488.55;1030.81;488.27;1045.14;10;0.81;stop
93;3036.47;1082.92;3039.08;1068.17;3009.94;1063.02;3007.33;1077.77;10;0.82;stop
