vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.65;1200.97;2957.05;1175.99;2894.41;1169.97;2892.01;1194.95;9;0.86;stop
4;3118.91;1229.59;3120.9;1214.0;3085.09;1209.41;3083.1;1225.0;10;0.84;stop
9;2964.87;1071.1;2966.63;1054.29;2930.13;1050.46;2928.37;1067.28;10;0.83;stop
21;1955.74;294.77;1975.27;293.42;1972.76;257.05;1953.23;258.39;10;0.84;stop
22;1828.38;524.21;1829.28;489.88;1811.6;489.41;1810.71;523.75;10;0.83;stop
23;2736.13;1049.34;2737.23;1034.36;2704.0;1031.91;2702.89;1046.89;10;0.83;stop
24;3177.71;1107.66;3180.21;1090.43;3143.85;1085.15;3141.35;1102.39;10;0.8;stop
25;3078.65;1222.68;3081.3;1206.34;3046.98;1200.76;3044.32;1217.1;10;0.81;stop
28;3081.5;1709.2;3103.57;1653.66;3077.5;1643.3;3055.43;1698.84;9;0.84;stop
32;1075.88;1668.07;1106.81;1667.68;1106.62;1652.55;1075.69;1652.94;10;0.67;stop
34;3403.47;1264.52;3404.53;1248.22;3371.84;1246.11;3370.79;1262.41;10;0.82;stop
36;1717.84;570.55;1719.28;553.98;1685.86;551.08;1684.42;567.64;10;0.82;stop
37;827.06;1164.17;827.22;1149.14;798.29;1148.83;798.13;1163.86;10;0.82;stop
38;3138.92;1100.33;3141.51;1084.4;3110.45;1079.35;3107.86;1095.29;10;0.78;stop
45;1978.64;833.88;1995.38;831.22;1990.36;799.62;1973.62;802.28;10;0.83;stop
47;3072.59;1089.67;3075.3;1075.11;3044.6;1069.39;3041.89;1083.95;10;0.82;stop
51;1985.23;1970.16;1995.66;1934.1;1978.33;1929.09;1967.9;1965.15;10;0.83;stop
52;1944.12;232.29;1960.46;225.81;1947.44;192.96;1931.1;199.44;10;0.83;stop
