vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.61;2956.23;1177.0;2896.95;1170.89;2894.52;1194.5;9;0.84;stop
4;3119.79;1229.41;3122.03;1213.2;3085.06;1208.09;3082.82;1224.3;10;0.83;stop
9;2964.98;1070.75;2966.53;1054.31;2929.55;1050.81;2928.0;1067.25;10;0.83;stop
21;1956.13;294.38;1974.73;293.16;1972.37;257.43;1953.77;258.66;10;0.82;stop
22;1828.23;523.28;1828.55;489.39;1810.91;489.22;1810.59;523.11;10;0.83;stop
23;2735.85;1048.12;2736.45;1033.31;2704.28;1032.01;2703.67;1046.81;10;0.82;stop
24;3178.43;1107.42;3180.85;1090.54;3145.01;1085.39;3142.58;1102.27;10;0.82;stop
25;3077.85;1222.6;3080.66;1206.73;3047.31;1200.84;3044.5;1216.71;10;0.8;stop
28;3081.61;1709.09;3103.4;1653.63;3077.39;1643.41;3055.6;1698.87;9;0.83;stop
32;1075.27;1667.72;1107.32;1667.54;1107.23;1651.97;1075.18;1652.15;10;0.72;stop
34;3403.34;1263.97;3404.36;1247.76;3371.97;1245.72;3370.95;1261.93;10;0.82;stop
36;1718.38;569.83;1719.65;553.28;1685.67;550.67;1684.4;567.22;10;0.82;stop
37;798.24;1164.36;827.67;1164.08;827.52;1148.64;798.1;1148.92;10;0.82;stop
38;3139.09;1099.28;3141.22;1083.87;3109.35;1079.47;3107.22;1094.88;10;0.83;stop
45;1978.56;833.94;1995.08;831.55;1990.44;799.56;1973.92;801.95;10;0.83;stop
47;3072.24;1089.48;3074.89;1075.25;3044.48;1069.59;3041.83;1083.81;10;0.82;stop
51;1984.56;1969.57;1995.41;1933.69;1978.44;1928.56;1967.59;1964.43;10;0.83;stop
52;1943.6;231.45;1959.92;225.17;1947.4;192.67;1931.08;198.96;10;0.82;stop
55;2888.2;1328.73;2889.03;1311.51;2856.8;1309.95;2855.97;1327.18;10;0.83;stop
57;3821.54;1359.81;3826.52;1340.42;3790.96;1331.28;3785.98;1350.68;10;0.81;stop
60;2706.71;1176.2;2707.24;1159.27;2672.31;1158.18;2671.78;1175.1;10;0.82;stop
61;2917.25;2011.08;2932.93;1999.22;2909.78;1968.61;2894.1;1980.47;10;0.82;stop
65;3568.01;728.67;3580.63;699.05;3565.42;692.58;3552.81;722.2;10;0.82;stop
67;2802.66;1181.26;2803.77;1164.94;2767.97;1162.49;2766.85;1178.81;10;0.82;stop
68;1881.37;2028.1;1897.44;1995.69;1882.22;1988.15;1866.15;2020.56;10;0.82;stop
69;1861.64;2074.56;1874.33;2044.92;1859.2;2038.44;1846.52;2068.08;10;0.82;stop
70;1079.89;631.76;1081.34;617.51;1054.24;614.74;1052.78;628.99;10;0.82;stop
71;2940.6;49.08;2968.07;46.13;2966.58;32.25;2939.11;35.2;10;0.81;stop
72;1987.92;906.73;2002.13;906.36;2001.33;875.27;1987.12;875.64;10;0.81;stop
73;754.69;1164.53;785.52;1163.01;784.8;1148.47;753.97;1149.99;10;0.79;stop
75;2926.93;1975.12;2958.9;1960.07;2950.72;1942.69;2918.75;1957.74;10;0.82;stop
78;3168.41;483.34;3198.23;479.1;3196.28;465.41;3166.46;469.65;10;0.81;stop
81;3386.5;1007.33;3404.51;975.37;3389.75;967.05;3371.74;999.0;10;0.82;stop
83;1176.55;1171.44;1207.61;1170.93;1207.33;1153.93;1176.27;1154.45;10;0.81;stop
84;2816.31;1054.53;2817.03;1037.71;2779.39;1036.1;2778.67;1052.91;10;0.81;stop
86;792.36;1622.72;792.88;1608.0;763.89;1606.97;763.37;1621.69;10;0.82;stop
87;1462.5;876.77;1463.81;863.02;1434.37;860.23;1433.07;873.98;10;0.79;stop
88;1975.86;683.6;1992.47;682.78;1990.89;650.65;1974.28;651.47;10;0.79;stop
89;1977.05;715.26;1992.11;714.66;1991.02;687.61;1975.96;688.22;10;0.82;stop
90;519.79;1045.26;520.01;1030.84;488.96;1030.37;488.74;1044.78;10;0.81;stop
93;3036.94;1082.69;3039.4;1068.64;3011.81;1063.81;3009.35;1077.86;10;0.82;stop
95;2873.57;1188.34;2874.96;1172.45;2840.96;1169.47;2839.57;1185.36;10;0.81;stop
96;1943.0;1834.23;1948.33;1799.9;1931.41;1797.27;1926.08;1831.6;10;0.82;stop
97;2025.65;1387.42;2026.81;1358.16;2012.17;1357.58;2011.0;1386.84;10;0.8;stop
99;3440.98;1266.85;3441.97;1249.38;3409.33;1247.52;3408.34;1265.0;10;0.82;stop
100;154.74;1633.79;156.87;1617.97;125.1;1613.71;122.98;1629.53;10;0.81;stop
101;1936.11;1871.22;1942.29;1837.29;1927.14;1834.53;1920.96;1868.46;10;0.79;stop
