vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.53;2956.5;1176.69;2896.52;1170.97;2894.25;1194.81;9;0.85;stop
4;3118.25;1229.34;3120.39;1213.55;3083.5;1208.54;3081.36;1224.33;10;0.83;stop
9;2964.31;1071.0;2965.88;1054.94;2930.69;1051.5;2929.12;1067.56;10;0.83;stop
21;1954.9;294.69;1973.41;293.63;1971.35;257.69;1952.84;258.75;10;0.82;stop
22;1827.82;522.69;1828.72;489.15;1811.32;488.68;1810.42;522.23;10;0.83;stop
23;2736.19;1048.36;2737.06;1033.75;2703.94;1031.76;2703.06;1046.38;10;0.83;stop
24;3177.83;1107.11;3180.3;1091.01;3145.6;1085.7;3143.14;1101.8;10;0.8;stop
25;3077.72;1222.22;3080.28;1206.61;3047.44;1201.22;3044.88;1216.83;10;0.81;stop
28;3081.59;1708.49;3103.11;1654.2;3077.41;1644.01;3055.89;1698.3;9;0.84;stop
32;1076.46;1668.12;1108.09;1667.75;1107.92;1652.51;1076.28;1652.87;10;0.67;stop
34;3403.86;1264.43;3404.8;1248.11;3371.45;1246.19;3370.51;1262.51;10;0.82;stop
36;1717.95;569.95;1719.35;553.38;1685.86;550.55;1684.46;567.12;10;0.8;stop
37;828.04;1163.65;828.07;1148.29;798.57;1148.22;798.54;1163.59;10;0.83;stop
38;3139.08;1099.88;3141.14;1083.9;3109.35;1079.81;3107.3;1095.79;10;0.81;stop
45;1978.57;833.44;1994.7;831.23;1990.43;800.06;1974.3;802.27;10;0.82;stop
47;3072.25;1089.58;3075.08;1075.41;3045.41;1069.48;3042.57;1083.66;10;0.82;stop
51;1985.26;1969.91;1995.31;1933.01;1977.74;1928.22;1967.69;1965.12;10;0.84;stop
52;1943.81;231.52;1960.08;225.05;1947.19;192.61;1930.92;199.08;10;0.83;stop
55;2889.13;1329.39;2890.3;1312.04;2858.12;1309.86;2856.95;1327.21;10;0.82;stop
57;3819.81;1359.09;3824.15;1340.88;3790.81;1332.94;3786.47;1351.15;10;0.81;stop
60;2706.39;1175.94;2706.95;1159.62;2672.52;1158.43;2671.96;1174.75;10;0.81;stop
61;2917.45;2011.51;2932.99;1999.95;2910.05;1969.11;2894.51;1980.67;10;0.82;stop
65;3567.45;729.96;3581.09;699.38;3565.05;692.23;3551.41;722.81;10;0.83;stop
67;2801.81;1180.96;2802.99;1166.15;2769.94;1163.54;2768.76;1178.35;10;0.82;stop
68;1881.32;2027.94;1896.81;1996.99;1881.71;1989.43;1866.22;2020.38;10;0.82;stop
69;1860.66;2074.44;1873.45;2045.82;1859.72;2039.69;1846.93;2068.3;10;0.82;stop
70;1080.19;631.68;1081.52;617.39;1053.94;614.82;1052.61;629.11;10;0.8;stop
71;2939.5;49.53;2968.13;46.71;2966.75;32.74;2938.12;35.56;10;0.81;stop
72;1988.03;907.06;2002.12;906.64;2001.22;876.07;1987.13;876.48;10;0.78;stop
73;753.81;1163.91;786.37;1162.46;785.68;1146.84;753.12;1148.29;10;0.79;stop
75;2927.03;1975.57;2958.84;1960.33;2950.63;1943.18;2918.81;1958.42;10;0.82;stop
78;3168.55;483.87;3198.19;479.39;3196.14;465.82;3166.5;470.3;10;0.82;stop
81;3386.5;1006.87;3404.0;975.43;3389.75;967.51;3372.25;998.94;10;0.82;stop
83;1175.67;1171.76;1207.79;1171.51;1207.64;1153.61;1175.53;1153.87;10;0.83;stop
84;2816.0;1054.07;2816.86;1038.58;2780.17;1036.55;2779.32;1052.04;10;0.77;stop
86;792.43;1622.82;792.95;1607.87;763.82;1606.87;763.3;1621.81;10;0.81;stop
87;1462.72;876.7;1463.93;862.91;1434.16;860.3;1432.95;874.09;10;0.8;stop
88;1976.98;682.73;1991.79;681.59;1989.39;650.4;1974.58;651.53;10;0.82;stop
89;1977.89;716.3;1992.4;715.14;1990.17;687.14;1975.66;688.3;10;0.8;stop
90;519.8;1045.2;520.05;1030.97;488.95;1030.42;488.7;1044.66;10;0.81;stop
93;3038.08;1083.09;3040.53;1068.38;3010.67;1063.41;3008.22;1078.12;10;0.82;stop
95;2872.73;1188.13;2874.23;1172.83;2842.04;1169.68;2840.54;1184.99;10;0.79;stop
96;1943.11;1834.79;1947.96;1800.26;1930.74;1797.83;1925.88;1832.37;10;0.82;stop
97;2026.49;1388.46;2027.71;1357.16;2011.89;1356.54;2010.66;1387.84;10;0.83;stop
99;3440.45;1266.64;3441.47;1249.68;3408.92;1247.73;3407.91;1264.69;10;0.81;stop
100;154.36;1633.64;156.4;1617.92;125.02;1613.86;122.98;1629.58;10;0.8;stop
101;1937.52;1871.5;1943.06;1837.86;1927.98;1835.37;1922.44;1869.02;10;0.79;stop
103;1986.29;861.85;1999.73;861.3;1998.65;834.65;1985.21;835.2;10;0.81;stop
104;525.98;1045.53;556.06;1045.21;555.9;1030.09;525.81;1030.42;10;0.81;stop
109;2662.21;1173.41;2662.45;1159.19;2633.91;1158.71;2633.67;1172.93;10;0.81;stop
111;3287.52;476.82;3322.65;473.05;3320.92;456.93;3285.79;460.7;10;0.81;stop
112;1987.65;938.8;2001.89;938.63;2001.6;913.52;1987.36;913.68;10;0.81;stop
114;2461.67;93.66;2493.79;90.85;2492.45;75.65;2460.34;78.46;10;0.81;stop
120;3161.8;1237.22;3164.66;1220.23;3129.77;1214.34;3126.9;1231.33;10;0.71;stop
122;1787.37;281.97;1804.56;280.92;1802.51;247.34;1785.32;248.39;10;0.78;stop
123;2102.93;553.31;2130.93;549.19;2128.95;535.69;2100.95;539.81;10;0.8;stop
124;1800.42;249.38;1817.81;248.36;1815.93;216.37;1798.54;217.39;10;0.77;stop
125;2584.39;502.12;2584.63;473.38;2569.99;473.26;2569.75;502.0;10;0.79;stop
126;2781.57;512.25;2814.64;508.11;2812.68;492.38;2779.61;496.52;10;0.8;stop
128;2214.71;1169.4;2247.95;1169.04;2247.79;1153.73;2214.55;1154.09;10;0.8;stop
129;2991.53;1964.64;3005.22;1956.64;2989.72;1930.11;2976.03;1938.11;10;0.8;stop
130;2846.43;507.17;2881.97;503.99;2880.57;488.46;2845.03;491.64;10;0.81;stop
131;2462.3;531.96;2490.75;529.61;2489.58;515.42;2461.13;517.77;10;0.78;stop
132;3133.38;487.18;3162.72;483.72;3160.99;469.07;3131.65;472.53;10;0.81;stop
134;1971.62;891.02;1986.29;889.94;1983.88;857.23;1969.21;858.31;10;0.81;stop
136;2875.35;1059.3;2877.12;1044.34;2849.4;1041.07;2847.63;1056.03;10;0.75;stop
137;2176.37;1167.6;2210.44;1167.07;2210.19;1151.03;2176.13;1151.55;10;0.8;stop
144;1934.59;112.65;1950.46;111.87;1948.82;78.6;1932.95;79.38;10;0.79;stop
146;2513.02;1170.93;2513.11;1154.63;2479.36;1154.45;2479.27;1170.75;10;0.81;stop
147;2587.26;1169.67;2587.34;1154.73;2559.24;1154.58;2559.16;1169.52;10;0.8;stop
148;2624.52;1171.82;2625.09;1155.85;2592.86;1154.68;2592.28;1170.65;10;0.81;stop
151;2551.91;1565.53;2552.42;1532.45;2533.84;1532.16;2533.33;1565.24;10;0.8;stop
153;437.31;1610.96;438.09;1597.81;411.6;1596.23;410.81;1609.37;10;0.79;stop
155;1946.1;43.87;1961.74;42.36;1958.68;10.69;1943.04;12.2;10;0.81;stop
156;1980.4;754.25;1996.09;752.74;1993.1;721.75;1977.41;723.26;10;0.82;stop
157;1812.34;758.75;1827.72;758.5;1827.22;727.38;1811.84;727.62;10;0.79;stop
159;904.82;1158.62;905.36;1145.07;875.5;1143.88;874.96;1157.43;10;0.78;stop
162;2552.15;1169.91;2552.86;1154.69;2521.22;1153.21;2520.51;1168.43;10;0.8;stop
165;2646.96;522.31;2678.94;518.81;2677.29;503.69;2645.31;507.19;10;0.8;stop
167;2173.88;1327.95;2204.22;1324.73;2202.56;1309.05;2172.21;1312.27;10;0.79;stop
168;1846.34;2107.23;1860.6;2079.26;1846.66;2072.15;1832.4;2100.12;10;0.8;stop
169;803.38;617.53;804.31;603.15;774.43;601.22;773.5;615.6;10;0.76;stop
170;2976.95;48.77;3006.49;44.25;3004.3;29.98;2974.76;34.5;10;0.8;stop
171;2683.23;518.83;2714.57;515.66;2713.02;500.42;2681.68;503.59;10;0.8;stop
173;1148.98;1905.6;1164.93;1905.51;1164.77;1874.4;1148.82;1874.49;10;0.79;stop
174;3779.44;206.76;3792.64;174.4;3778.69;168.71;3765.48;201.07;10;0.79;stop
175;1220.95;1048.05;1255.72;1046.94;1255.17;1029.83;1220.41;1030.93;10;0.81;stop
176;1329.75;1045.69;1363.15;1044.12;1362.37;1027.68;1328.98;1029.26;10;0.8;stop
179;3405.95;973.13;3425.4;943.67;3412.49;935.15;3393.04;964.61;10;0.79;stop
182;1934.87;73.92;1950.66;72.75;1948.63;45.33;1932.84;46.5;10;0.82;stop
184;1975.18;781.11;1975.39;746.73;1960.07;746.64;1959.86;781.02;10;0.82;stop
185;1766.11;1654.98;1766.43;1638.49;1736.49;1637.9;1736.16;1654.38;10;0.79;stop
186;1787.64;130.22;1804.36;129.73;1803.36;95.34;1786.64;95.83;10;0.8;stop
190;2904.31;53.98;2936.73;50.69;2935.19;35.46;2902.77;38.75;10;0.78;stop
191;2762.68;1180.9;2763.27;1162.59;2724.69;1161.35;2724.1;1179.66;9;0.78;stop
192;3162.64;981.95;3202.06;979.66;3201.11;963.36;3161.69;965.66;10;0.77;stop
194;3173.28;1358.89;3186.36;1332.41;3173.59;1326.11;3160.52;1352.59;10;0.79;stop
196;1913.07;1697.62;1913.17;1680.94;1882.02;1680.75;1881.92;1697.43;10;0.79;stop
197;1906.5;1971.26;1912.09;1942.12;1897.03;1939.24;1891.44;1968.38;10;0.81;stop
198;3617.53;1312.38;3622.01;1297.95;3589.97;1288.01;3585.49;1302.45;10;0.79;stop
199;2428.86;535.24;2458.18;532.1;2456.64;517.76;2427.32;520.9;10;0.79;stop
200;3825.0;100.17;3836.63;73.25;3823.13;67.41;3811.5;94.33;10;0.77;stop
201;2741.69;515.52;2776.86;511.3;2775.03;496.04;2739.86;500.27;10;0.81;stop
202;2835.93;1183.89;2837.13;1169.7;2809.46;1167.36;2808.26;1181.55;10;0.79;stop
203;3324.8;1394.9;3329.82;1380.84;3301.45;1370.72;3296.43;1384.78;10;0.79;stop
205;2390.95;537.49;2421.27;535.61;2420.3;520.01;2389.98;521.89;10;0.79;stop
206;2352.49;581.81;2385.6;579.56;2384.51;563.44;2351.4;565.69;10;0.75;stop
207;2732.32;557.0;2768.4;554.84;2767.43;538.75;2731.35;540.91;10;0.78;stop
208;1275.75;1173.36;1323.24;1172.79;1323.0;1152.02;1275.51;1152.58;9;0.79;stop
209;2679.71;1047.7;2681.25;1032.41;2647.92;1029.05;2646.37;1044.34;10;0.8;stop
210;3003.49;1078.66;3006.02;1063.04;2973.26;1057.72;2970.73;1073.34;10;0.76;stop
211;2542.25;1709.46;2545.45;1672.61;2528.88;1671.17;2525.67;1708.02;10;0.8;stop
213;1783.3;205.21;1799.65;204.32;1798.04;174.48;1781.69;175.37;10;0.79;stop
214;2358.62;538.54;2388.1;534.85;2386.25;520.08;2356.77;523.77;10;0.79;stop
215;3759.01;940.5;3790.94;937.76;3789.74;923.72;3757.81;926.46;10;0.79;stop
216;2776.9;1288.85;2806.7;1287.65;2806.1;1272.77;2776.3;1273.97;10;0.79;stop
217;2445.91;1321.41;2446.16;1305.37;2415.96;1304.91;2415.72;1320.94;10;0.79;stop
218;1914.59;1658.13;1914.6;1642.64;1885.28;1642.62;1885.27;1658.11;10;0.79;stop
219;3029.76;42.03;3058.85;38.13;3056.96;24.06;3027.87;27.96;10;0.75;stop
220;1959.9;338.06;1977.04;337.14;1975.35;305.44;1958.21;306.36;10;0.79;stop
221;1060.39;1043.84;1088.43;1043.69;1088.36;1029.54;1060.32;1029.69;10;0.8;stop
222;3390.77;918.14;3415.66;894.22;3404.23;882.33;3379.34;906.25;10;0.78;stop
223;657.97;1619.62;658.36;1604.24;629.22;1603.51;628.83;1618.88;10;0.78;stop
225;1793.94;304.84;1811.93;286.29;1801.56;276.23;1783.57;294.78;10;0.73;stop
226;2890.97;506.0;2921.43;501.28;2919.18;486.81;2888.73;491.53;10;0.78;stop
