vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.73;2956.6;1177.41;2896.74;1170.77;2894.15;1194.09;9;0.84;stop
2;1984.21;1258.6;1997.3;1257.84;1995.67;1229.9;1982.58;1230.66;10;0.77;stop
3;2069.39;1102.3;2102.04;1100.52;2101.17;1084.7;2068.53;1086.48;10;0.78;stop
4;3117.98;1229.12;3120.0;1213.42;3083.77;1208.76;3081.75;1224.45;10;0.84;stop
7;1987.09;1294.45;2001.71;1293.14;1998.98;1262.68;1984.36;1263.99;10;0.81;stop
9;2964.61;1071.37;2966.46;1055.22;2930.86;1051.13;2929.01;1067.28;10;0.8;stop
15;1984.26;1333.89;1999.5;1333.37;1998.42;1301.98;1983.19;1302.5;10;0.81;stop
20;2147.02;1081.76;2177.65;1080.64;2177.11;1065.86;2146.47;1066.99;10;0.82;move
21;1955.85;294.47;1975.33;293.03;1972.65;256.78;1953.17;258.22;10;0.83;stop
22;1827.91;523.18;1828.99;489.86;1812.21;489.32;1811.14;522.64;10;0.82;stop
23;2736.19;1048.83;2736.76;1033.65;2703.93;1032.42;2703.36;1047.6;10;0.82;stop
24;3178.83;1107.87;3181.23;1091.14;3144.61;1085.88;3142.2;1102.61;10;0.81;stop
25;3078.46;1222.91;3081.05;1206.97;3047.16;1201.47;3044.57;1217.4;10;0.8;stop
28;3081.19;1708.68;3103.29;1654.14;3077.81;1643.82;3055.71;1698.36;9;0.83;stop
32;1107.84;1667.74;1108.05;1652.38;1076.53;1651.94;1076.32;1667.31;10;0.71;stop
33;2065.13;1079.45;2095.69;1078.25;2095.12;1063.68;2064.56;1064.87;10;0.78;move
34;3403.38;1264.16;3404.33;1248.43;3371.93;1246.46;3370.98;1262.2;10;0.82;stop
35;1984.61;1365.03;1999.45;1364.59;1998.64;1337.22;1983.8;1337.66;10;0.81;stop
36;1718.75;570.38;1719.78;553.32;1685.5;551.25;1684.47;568.3;10;0.83;stop
37;798.25;1164.28;827.27;1164.22;827.24;1148.72;798.22;1148.78;10;0.82;stop
38;3139.12;1099.71;3141.2;1084.26;3109.31;1079.98;3107.24;1095.43;10;0.81;stop
42;1947.86;1079.63;1948.09;1062.86;1912.48;1062.37;1912.25;1079.14;10;0.81;move
45;1978.68;834.39;1995.1;831.92;1990.32;800.23;1973.9;802.71;10;0.82;stop
47;3072.14;1089.88;3074.69;1075.44;3044.58;1070.12;3042.02;1084.56;10;0.82;stop
49;2197.76;1102.23;2227.19;1100.85;2226.49;1085.89;2197.06;1087.27;10;0.79;stop
50;2336.35;1060.37;2336.43;1045.8;2306.15;1045.63;2306.07;1060.2;10;0.78;stop
51;1985.65;1969.5;1995.41;1933.35;1977.92;1928.63;1968.15;1964.77;10;0.83;stop
52;1944.45;231.67;1960.16;225.15;1946.83;193.02;1931.12;199.53;10;0.83;stop
53;1745.57;1081.57;1775.91;1081.11;1775.68;1066.06;1745.34;1066.51;10;0.79;move
54;3790.28;1332.58;3795.12;1313.38;3756.6;1303.67;3751.76;1322.87;10;0.83;move
55;2888.22;1328.99;2889.04;1311.8;2856.78;1310.26;2855.96;1327.45;10;0.83;stop
57;3819.19;1358.83;3823.47;1340.36;3789.56;1332.5;3785.28;1350.97;10;0.82;stop
60;2706.29;1176.59;2706.9;1159.98;2672.62;1158.72;2672.01;1175.33;10;0.82;stop
61;2917.71;2011.13;2932.58;1999.66;2909.33;1969.5;2894.45;1980.96;10;0.82;stop
65;3567.33;729.2;3580.32;699.65;3565.17;692.99;3552.18;722.54;10;0.82;stop
67;2802.57;1181.55;2803.71;1166.62;2770.3;1164.08;2769.17;1179.01;10;0.82;stop
68;1881.91;2025.96;1896.57;1996.22;1882.25;1989.17;1867.59;2018.9;10;0.81;stop
69;1861.66;2074.49;1874.62;2044.89;1860.03;2038.51;1847.07;2068.11;10;0.82;stop
70;1080.53;631.92;1081.97;617.34;1054.16;614.58;1052.71;629.16;10;0.82;stop
71;2939.73;49.62;2968.39;46.71;2966.99;32.88;2938.32;35.79;10;0.81;stop
72;1987.24;907.74;2002.24;907.64;2002.01;875.94;1987.01;876.05;10;0.79;stop
73;754.28;1164.03;785.56;1162.87;785.0;1147.84;753.72;1149.01;10;0.8;stop
74;2341.75;1083.18;2378.79;1082.27;2378.38;1065.57;2341.34;1066.48;10;0.8;stop
75;2926.93;1975.42;2958.77;1960.59;2950.73;1943.33;2918.89;1958.16;10;0.82;stop
78;3168.42;483.36;3197.15;479.37;3195.33;466.32;3166.6;470.32;10;0.81;stop
81;3385.73;1007.02;3403.42;976.24;3389.58;968.29;3371.9;999.08;10;0.81;stop
82;1847.0;825.32;1847.03;787.95;1829.41;787.93;1829.38;825.3;10;0.83;stop
83;1176.21;1171.97;1207.74;1171.84;1207.67;1154.53;1176.13;1154.66;10;0.82;stop
84;2815.16;1055.03;2816.36;1039.28;2780.31;1036.54;2779.11;1052.28;10;0.79;stop
85;1971.02;1005.14;1985.28;998.21;1971.73;970.36;1957.47;977.29;10;0.78;move
86;792.36;1622.74;792.82;1607.84;763.89;1606.95;763.43;1621.85;10;0.8;stop
87;1463.58;876.91;1464.87;862.9;1434.42;860.09;1433.13;874.1;10;0.82;stop
88;1976.42;680.8;1990.83;680.06;1989.39;652.32;1974.98;653.07;10;0.81;stop
89;1977.19;715.33;1991.75;714.85;1990.88;688.67;1976.31;689.15;10;0.82;stop
90;519.77;1044.9;520.03;1030.33;488.98;1029.78;488.72;1044.36;10;0.81;stop
93;3037.55;1082.93;3039.95;1068.29;3011.2;1063.57;3008.8;1078.21;10;0.79;stop
95;2872.41;1187.24;2873.63;1172.29;2841.09;1169.64;2839.87;1184.58;10;0.8;stop
96;1943.32;1834.53;1947.9;1800.35;1931.09;1798.09;1926.5;1832.28;10;0.81;stop
97;2025.95;1389.03;2027.96;1357.49;2012.98;1356.53;2010.97;1388.07;10;0.81;stop
99;3440.05;1266.91;3441.1;1250.42;3409.32;1248.4;3408.27;1264.89;10;0.81;stop
100;155.16;1633.9;157.27;1617.81;125.15;1613.6;123.04;1629.69;10;0.81;stop
