vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.53;2956.29;1176.97;2896.83;1170.97;2894.46;1194.53;9;0.85;stop
2;2004.08;1487.01;2004.46;1459.01;1989.67;1458.8;1989.29;1486.8;10;0.81;stop
3;2634.34;1085.02;2635.07;1068.67;2599.91;1067.11;2599.18;1083.45;10;0.74;move
4;3119.33;1229.97;3121.59;1213.48;3085.05;1208.47;3082.78;1224.95;10;0.84;stop
7;2010.5;1524.17;2010.62;1493.13;1996.75;1493.08;1996.63;1524.12;10;0.81;stop
8;2082.9;1079.17;2113.77;1078.27;2113.35;1063.95;2082.48;1064.85;10;0.8;move
9;2963.64;1072.19;2965.63;1055.42;2930.43;1051.24;2928.44;1068.02;10;0.82;stop
10;1951.38;959.56;1966.85;956.11;1959.12;921.44;1943.65;924.89;10;0.8;move
11;2386.26;1061.35;2416.75;1059.7;2415.99;1045.78;2385.5;1047.43;10;0.75;move
13;1951.44;698.95;1967.49;698.19;1965.81;662.3;1949.76;663.06;10;0.8;stop
14;1950.91;1055.91;1979.95;1055.68;1979.84;1042.21;1950.8;1042.45;10;0.79;move
15;2007.63;1575.44;2008.5;1545.74;1993.62;1545.31;1992.75;1575.01;10;0.82;stop
17;2003.71;1394.45;2004.74;1364.55;1990.04;1364.05;1989.01;1393.95;10;0.82;stop
20;2960.61;1111.66;2962.45;1095.91;2930.64;1092.21;2928.8;1107.96;10;0.83;stop
21;1956.95;293.33;1974.27;291.9;1971.46;257.92;1954.14;259.35;10;0.83;stop
22;1827.36;522.45;1828.05;490.39;1812.34;490.05;1811.65;522.11;10;0.82;stop
23;2737.01;1049.68;2737.73;1034.26;2704.24;1032.7;2703.52;1048.11;10;0.82;stop
24;3177.82;1107.43;3180.63;1091.6;3145.61;1085.38;3142.8;1101.22;10;0.81;stop
25;3078.65;1223.07;3081.4;1207.17;3047.45;1201.3;3044.7;1217.21;10;0.82;stop
26;1876.8;858.7;1892.89;858.47;1892.42;824.3;1876.33;824.53;10;0.8;stop
27;1738.72;1063.53;1773.47;1061.61;1772.6;1045.84;1737.84;1047.76;10;0.79;move
28;3080.3;1708.47;3101.82;1654.07;3076.45;1644.03;3054.93;1698.43;9;0.79;stop
30;1900.01;904.09;1915.95;903.01;1913.74;870.6;1897.8;871.68;10;0.79;stop
31;1975.71;1079.3;2002.6;1078.7;2002.29;1064.95;1975.4;1065.55;10;0.77;move
32;1107.34;1667.77;1107.56;1652.36;1077.04;1651.92;1076.81;1667.33;10;0.75;stop
33;2907.9;1102.56;2909.49;1085.94;2876.01;1082.75;2874.42;1099.37;10;0.83;stop
34;3403.46;1264.78;3404.64;1248.32;3369.98;1245.84;3368.8;1262.31;10;0.82;stop
35;2014.08;1611.7;2014.15;1582.21;1999.55;1582.17;1999.48;1611.67;10;0.81;stop
36;1718.11;569.36;1719.1;554.11;1686.14;551.99;1685.15;567.23;10;0.81;stop
37;827.64;1164.46;827.71;1148.68;797.99;1148.54;797.91;1164.32;10;0.84;stop
38;3138.18;1100.05;3140.8;1084.92;3110.25;1079.64;3107.64;1094.77;10;0.81;stop
39;1985.73;1357.64;2001.47;1357.55;2001.27;1324.36;1985.53;1324.45;10;0.8;stop
40;1553.89;1064.68;1585.5;1063.35;1584.86;1048.07;1553.25;1049.4;10;0.8;move
42;2842.16;1077.22;2843.55;1059.93;2806.09;1056.9;2804.7;1074.2;10;0.83;stop
45;1979.24;834.11;1995.07;831.39;1989.76;800.51;1973.93;803.24;10;0.82;stop
47;3072.3;1089.76;3074.81;1075.5;3044.89;1070.24;3042.38;1084.5;10;0.82;stop
48;3115.64;1166.09;3118.81;1148.88;3081.71;1142.03;3078.53;1159.25;10;0.83;stop
49;2863.46;1099.96;2864.79;1084.34;2832.79;1081.61;2831.46;1097.22;10;0.77;stop
50;3076.68;1109.06;3079.06;1093.14;3047.53;1088.44;3045.16;1104.36;10;0.83;stop
51;1984.93;1969.52;1995.57;1933.63;1978.64;1928.6;1967.99;1964.5;10;0.81;stop
52;1944.82;231.24;1960.11;225.21;1947.59;193.45;1932.3;199.48;10;0.82;stop
53;2674.48;1068.27;2675.09;1052.41;2644.14;1051.23;2643.53;1067.09;10;0.82;move
54;1995.05;1437.39;2011.02;1436.46;2009.01;1402.11;1993.04;1403.04;10;0.76;stop
55;2888.22;1328.87;2888.95;1311.76;2856.78;1310.38;2856.05;1327.49;10;0.82;stop
57;3819.42;1359.47;3824.0;1340.44;3789.33;1332.1;3784.75;1351.12;10;0.81;stop
59;2137.62;1057.24;2160.27;1056.57;2159.88;1043.13;2137.23;1043.8;10;0.79;move
60;2706.41;1176.45;2706.99;1160.09;2672.26;1158.86;2671.68;1175.23;10;0.82;stop
61;2916.91;2010.6;2931.63;1999.46;2909.09;1969.65;2894.37;1980.79;10;0.82;stop
65;3567.19;729.86;3580.4;699.93;3565.31;693.26;3552.1;723.2;10;0.82;stop
67;2802.17;1180.87;2803.05;1165.88;2768.22;1163.82;2767.34;1178.81;10;0.82;stop
68;1881.69;2026.41;1896.97;1996.0;1882.47;1988.72;1867.19;2019.13;10;0.81;stop
69;1860.51;2073.9;1873.44;2045.21;1859.86;2039.1;1846.94;2067.79;10;0.82;stop
70;1080.37;631.66;1081.72;617.43;1054.31;614.84;1052.97;629.07;10;0.8;stop
