vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.75;1200.45;2956.11;1177.01;2897.0;1171.05;2894.64;1194.49;9;0.83;stop
2;1982.94;1264.87;1997.35;1264.65;1996.94;1237.13;1982.53;1237.35;10;0.8;stop
3;2088.26;1101.75;2123.95;1100.48;2123.37;1084.12;2087.67;1085.4;10;0.78;stop
4;3119.55;1229.51;3121.85;1213.12;3085.3;1207.98;3082.99;1224.38;10;0.84;stop
7;1987.65;1320.9;2002.67;1320.34;2001.6;1291.35;1986.58;1291.91;10;0.81;move
9;2964.87;1070.61;2966.41;1054.43;2929.66;1050.95;2928.12;1067.14;10;0.82;stop
13;1949.97;692.41;1967.49;691.58;1965.78;655.34;1948.26;656.17;10;0.8;stop
15;2001.13;1377.57;2002.32;1347.75;1988.12;1347.18;1986.93;1377.0;10;0.83;move
17;1946.47;809.71;1946.69;780.04;1931.31;779.92;1931.09;809.59;10;0.81;move
20;2209.22;1080.6;2240.29;1079.52;2239.78;1064.78;2208.71;1065.85;10;0.81;stop
21;1955.89;295.17;1975.31;293.74;1972.61;257.2;1953.19;258.64;10;0.83;stop
22;1828.41;523.49;1829.58;489.62;1812.14;489.01;1810.97;522.88;10;0.83;stop
23;2736.43;1049.67;2737.08;1034.12;2703.7;1032.71;2703.04;1048.26;10;0.82;stop
24;3178.14;1107.96;3180.62;1091.14;3144.36;1085.79;3141.88;1102.61;10;0.83;stop
25;3078.19;1223.23;3081.06;1207.17;3047.44;1201.15;3044.56;1217.21;10;0.75;stop
26;3054.87;1177.06;3057.28;1161.47;3023.13;1156.19;3020.72;1171.78;10;0.83;stop
28;3081.18;1709.92;3103.05;1653.74;3076.79;1643.51;3054.91;1699.7;9;0.82;stop
30;3114.52;1203.95;3116.74;1188.51;3080.48;1183.3;3078.26;1198.74;10;0.84;stop
32;1107.31;1668.03;1107.53;1653.07;1077.07;1652.6;1076.84;1667.56;10;0.76;stop
33;2165.37;1081.26;2197.39;1080.52;2197.0;1064.11;2164.99;1064.86;10;0.82;stop
34;3403.78;1265.08;3404.91;1248.79;3371.53;1246.48;3370.4;1262.77;10;0.82;stop
35;1993.97;1462.75;2008.29;1462.51;2007.84;1435.25;1993.52;1435.49;10;0.81;move
36;1718.71;570.71;1719.94;553.37;1685.54;550.91;1684.31;568.25;10;0.83;stop
37;827.12;1164.15;827.23;1149.07;798.37;1148.85;798.25;1163.93;10;0.83;stop
38;3138.65;1099.93;3140.91;1084.44;3108.85;1079.76;3106.59;1095.24;10;0.83;stop
39;1920.98;642.83;1937.45;642.27;1936.27;608.17;1919.8;608.73;10;0.79;move
42;2124.52;1080.08;2160.83;1080.0;2160.79;1063.04;2124.48;1063.13;10;0.8;stop
45;1978.82;834.53;1995.38;831.81;1990.18;800.1;1973.62;802.82;10;0.83;stop
