vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.89;2956.34;1177.65;2896.72;1171.73;2894.41;1194.98;9;0.85;stop
2;2003.63;1486.86;2004.13;1459.77;1990.12;1459.52;1989.62;1486.6;10;0.81;stop
3;2716.95;1088.57;2717.54;1071.7;2682.64;1070.5;2682.05;1087.36;10;0.79;stop
4;3119.75;1229.86;3122.0;1213.73;3085.09;1208.57;3082.84;1224.71;10;0.84;stop
7;1996.93;1523.04;2010.42;1522.99;2010.32;1494.21;1996.83;1494.26;10;0.81;stop
8;2305.58;1081.14;2338.15;1080.9;2338.05;1066.49;2305.47;1066.72;10;0.82;move
9;2963.99;1072.15;2965.98;1055.52;2930.54;1051.28;2928.56;1067.92;10;0.81;stop
10;2092.45;1057.0;2093.07;1041.37;2058.8;1040.0;2058.18;1055.63;10;0.82;move
11;2544.19;1060.74;2574.25;1060.61;2574.19;1046.39;2544.13;1046.52;10;0.78;move
13;1951.0;698.36;1967.67;697.7;1966.25;661.76;1949.58;662.42;10;0.81;stop
14;2165.27;1056.65;2195.01;1056.33;2194.86;1042.6;2165.12;1042.92;10;0.8;move
15;2006.93;1575.59;2008.37;1545.87;1993.76;1545.16;1992.32;1574.88;10;0.82;stop
17;2004.01;1394.52;2004.66;1364.3;1989.74;1363.98;1989.09;1394.2;10;0.81;stop
20;2978.36;1114.5;2980.58;1097.66;2947.58;1093.31;2945.36;1110.15;10;0.82;stop
21;1956.16;294.32;1975.0;292.93;1972.34;256.93;1953.5;258.32;10;0.83;stop
22;1827.73;522.82;1828.56;490.1;1811.98;489.68;1811.15;522.4;10;0.82;stop
23;2736.6;1048.85;2737.26;1033.82;2704.65;1032.4;2703.99;1047.43;10;0.82;stop
24;3178.1;1107.17;3180.63;1091.26;3145.34;1085.64;3142.8;1101.55;10;0.81;stop
25;3079.1;1222.9;3081.69;1207.09;3047.46;1201.47;3044.87;1217.29;10;0.81;stop
26;1877.07;859.0;1892.9;858.65;1892.15;825.12;1876.32;825.47;10;0.8;stop
27;1976.19;1059.71;2009.9;1059.65;2009.87;1042.91;1976.16;1042.98;10;0.8;move
28;3080.24;1709.51;3102.7;1653.11;3077.26;1642.99;3054.8;1699.39;9;0.8;stop
30;1899.93;904.47;1915.91;903.45;1913.82;870.78;1897.84;871.8;10;0.78;stop
31;2229.29;1077.95;2255.41;1077.44;2255.15;1064.05;2229.03;1064.56;10;0.75;move
32;1106.08;1668.19;1106.5;1653.29;1076.42;1652.43;1076.0;1667.34;10;0.75;stop
33;2936.39;1106.15;2938.48;1089.87;2906.11;1085.72;2904.02;1102.01;10;0.82;stop
34;3403.46;1264.72;3404.64;1248.31;3370.91;1245.9;3369.74;1262.31;10;0.81;stop
35;2014.41;1611.73;2014.5;1582.19;1999.77;1582.14;1999.68;1611.69;10;0.81;stop
36;1718.21;570.17;1719.17;553.42;1684.92;551.45;1683.95;568.2;10;0.82;stop
37;798.08;1164.56;827.89;1164.43;827.83;1148.44;798.01;1148.57;10;0.83;stop
38;3138.58;1099.88;3140.97;1084.72;3109.86;1079.81;3107.47;1094.97;10;0.81;stop
39;1985.86;1357.71;2001.56;1357.51;2001.14;1324.29;1985.44;1324.49;10;0.8;stop
40;1813.97;1060.6;1843.97;1059.39;1843.41;1045.4;1813.41;1046.61;10;0.77;move
42;2865.8;1078.79;2867.52;1061.68;2828.81;1057.77;2827.09;1074.89;10;0.83;stop
45;1978.75;833.39;1994.82;831.01;1990.25;800.11;1974.18;802.49;10;0.82;stop
47;3073.06;1089.39;3075.52;1074.81;3045.07;1069.67;3042.61;1084.25;10;0.82;stop
48;3115.77;1166.07;3118.88;1148.8;3081.58;1142.06;3078.46;1159.33;10;0.82;stop
49;2880.25;1101.18;2881.6;1085.86;2851.4;1083.19;2850.04;1098.51;10;0.8;stop
50;3078.99;1109.91;3081.67;1093.81;3049.91;1088.53;3047.23;1104.62;10;0.83;stop
51;1985.5;1970.17;1995.22;1933.65;1978.06;1929.08;1968.34;1965.6;10;0.81;stop
52;1944.21;231.5;1959.9;225.39;1947.35;193.19;1931.66;199.3;10;0.82;stop
53;2758.47;1071.61;2758.72;1056.28;2726.66;1055.76;2726.41;1071.1;10;0.81;stop
54;1995.08;1437.66;2010.73;1437.28;2009.92;1404.09;1994.27;1404.47;10;0.79;stop
55;2888.0;1328.63;2888.87;1311.7;2857.0;1310.06;2856.13;1326.99;10;0.82;stop
57;3819.73;1358.99;3824.09;1340.75;3790.9;1332.81;3786.53;1351.05;10;0.81;stop
58;3601.22;1274.18;3605.25;1257.35;3568.78;1248.63;3564.75;1265.46;10;0.44;move
59;2325.59;1058.57;2356.45;1058.22;2356.29;1044.05;2325.42;1044.41;10;0.77;move
60;2707.01;1176.11;2707.59;1159.48;2673.07;1158.26;2672.49;1174.89;10;0.82;stop
61;2916.86;2010.96;2931.45;1999.92;2909.14;1970.42;2894.55;1981.46;10;0.81;stop
65;3567.06;729.48;3580.56;699.52;3565.44;692.7;3551.94;722.67;10;0.82;stop
67;2801.8;1181.09;2802.97;1165.97;2769.95;1163.41;2768.78;1178.53;10;0.82;stop
68;1881.73;2026.99;1897.03;1996.43;1882.71;1989.26;1867.41;2019.82;10;0.81;stop
69;1860.85;2074.6;1873.12;2046.62;1859.52;2040.65;1847.25;2068.63;10;0.82;stop
70;1080.4;631.75;1081.79;617.44;1054.29;614.75;1052.89;629.06;10;0.8;stop
71;2939.25;49.81;2968.94;46.62;2967.47;32.93;2937.78;36.11;10;0.82;stop
72;1987.72;907.41;2002.19;907.1;2001.53;875.72;1987.06;876.02;10;0.8;stop
73;754.87;1163.86;786.1;1162.82;785.61;1148.01;754.37;1149.05;10;0.81;stop
74;3128.97;1141.88;3132.06;1123.12;3092.28;1116.56;3089.19;1135.32;10;0.85;stop
75;2927.26;1975.63;2959.13;1960.37;2950.86;1943.12;2919.0;1958.38;10;0.81;stop
76;16.4;1080.88;48.7;1079.1;47.87;1064.12;15.58;1065.9;10;0.73;move
78;3168.83;483.72;3197.82;479.52;3195.86;465.96;3166.86;470.17;10;0.83;stop
79;1997.64;1316.33;1998.54;1288.5;1984.48;1288.05;1983.59;1315.88;10;0.81;stop
80;2113.56;1100.79;2145.41;1100.6;2145.32;1085.08;2113.46;1085.28;10;0.81;stop
81;3386.5;1007.05;3404.11;975.28;3389.75;967.32;3372.14;999.09;10;0.81;stop
82;1829.7;824.53;1846.7;824.4;1846.43;787.6;1829.43;787.72;10;0.82;stop
83;1176.3;1171.61;1208.1;1170.62;1207.58;1153.77;1175.78;1154.76;10;0.8;stop
84;2815.81;1054.57;2816.4;1038.3;2780.12;1036.99;2779.54;1053.27;10;0.81;stop
85;2711.72;1069.05;2712.23;1052.57;2679.84;1051.58;2679.33;1068.05;10;0.83;stop
86;792.11;1622.98;792.49;1608.36;764.13;1607.64;763.76;1622.26;10;0.81;stop
87;1462.46;876.49;1463.6;862.96;1434.41;860.51;1433.28;874.04;10;0.79;stop
88;1976.52;682.27;1991.37;681.51;1989.86;651.98;1975.01;652.74;10;0.81;stop
89;1977.41;714.88;1991.87;714.21;1990.66;687.99;1976.19;688.67;10;0.81;stop
90;519.86;1045.27;520.14;1030.95;488.89;1030.35;488.61;1044.67;10;0.82;stop
92;2078.68;1102.52;2106.62;1101.91;2106.32;1087.85;2078.38;1088.46;10;0.8;stop
93;3037.23;1083.09;3039.56;1069.27;3011.52;1064.54;3009.19;1078.35;10;0.8;stop
94;2558.17;1082.05;2559.21;1066.77;2525.33;1064.45;2524.29;1079.73;10;0.73;stop
95;2872.88;1188.09;2874.31;1172.83;2841.18;1169.72;2839.75;1184.98;10;0.81;stop
96;1941.86;1834.21;1946.71;1800.79;1930.39;1798.42;1925.54;1831.84;10;0.8;stop
97;2027.36;1388.48;2027.97;1356.83;2012.14;1356.52;2011.53;1388.17;10;0.82;stop
99;3440.35;1266.56;3441.24;1249.5;3409.03;1247.82;3408.14;1264.88;10;0.8;stop
100;155.32;1633.83;157.41;1617.94;125.0;1613.67;122.9;1629.56;10;0.81;stop
101;1937.07;1871.97;1943.4;1837.67;1928.43;1834.91;1922.1;1869.2;10;0.79;stop
102;2006.88;1649.31;2008.42;1618.45;1993.25;1617.69;1991.71;1648.55;10;0.81;stop
103;1987.09;862.05;2000.85;861.57;1999.91;834.45;1986.15;834.93;10;0.8;stop
104;525.65;1045.22;556.29;1045.09;556.23;1029.47;525.58;1029.6;10;0.82;stop
107;1927.76;1289.54;1943.4;1288.09;1940.46;1256.34;1924.82;1257.79;10;0.81;stop
108;3150.12;1170.76;3152.51;1155.2;3121.75;1150.49;3119.37;1166.05;10;0.8;stop
109;2661.46;1173.15;2661.63;1159.32;2633.54;1158.97;2633.37;1172.81;10;0.81;stop
111;3287.72;476.99;3322.59;472.97;3320.72;456.76;3285.85;460.78;10;0.81;stop
112;1988.91;939.4;2002.73;939.32;2002.59;914.6;1988.77;914.68;10;0.81;stop
113;2020.87;1230.3;2022.26;1201.47;2008.88;1200.82;2007.49;1229.65;10;0.8;stop
114;2463.08;93.87;2493.57;91.02;2492.17;76.0;2461.68;78.86;10;0.79;stop
119;2606.46;1084.5;2606.98;1068.65;2576.04;1067.62;2575.52;1083.48;10;0.73;stop
120;3162.44;1236.75;3165.34;1219.97;3130.06;1213.87;3127.16;1230.66;10;0.77;stop
122;1787.33;281.77;1804.1;281.01;1802.55;246.98;1785.77;247.74;10;0.8;stop
123;2102.47;553.75;2131.74;549.83;2129.78;535.25;2100.51;539.17;10;0.8;stop
124;1801.7;250.79;1818.26;249.16;1814.94;215.52;1798.39;217.15;10;0.79;stop
