vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.51;2956.38;1176.95;2896.73;1170.99;2894.37;1194.55;9;0.85;stop
2;2002.82;1487.27;2002.9;1460.27;1988.68;1460.23;1988.6;1487.23;10;0.81;stop
3;2682.75;1088.08;2683.47;1070.55;2647.99;1069.1;2647.28;1086.64;10;0.78;stop
4;3119.93;1229.87;3122.1;1213.4;3085.39;1208.56;3083.21;1225.03;10;0.84;stop
7;1995.79;1523.24;2009.38;1523.17;2009.21;1494.01;1995.62;1494.08;10;0.81;stop
8;2184.87;1078.95;2218.76;1078.48;2218.56;1064.17;2184.68;1064.64;10;0.77;move
9;2963.84;1071.76;2965.85;1055.02;2930.22;1050.74;2928.21;1067.48;10;0.82;stop
10;2001.47;1033.2;2011.65;1020.23;1984.03;998.55;1973.85;1011.52;10;0.82;move
11;2470.36;1060.52;2501.04;1059.65;2500.64;1045.48;2469.96;1046.35;10;0.76;move
13;1950.95;699.08;1967.87;698.35;1966.3;662.17;1949.38;662.9;10;0.8;stop
14;2058.63;1055.77;2088.16;1055.68;2088.12;1042.35;2058.59;1042.44;10;0.8;move
15;2007.42;1575.48;2008.51;1545.23;1993.83;1544.7;1992.74;1574.95;10;0.82;stop
17;2003.82;1394.59;2004.74;1364.37;1989.93;1363.91;1989.01;1394.13;10;0.82;stop
20;2976.31;1113.57;2978.32;1097.74;2946.44;1093.68;2944.43;1109.51;10;0.82;stop
21;1956.53;293.66;1973.6;292.67;1971.6;258.15;1954.52;259.14;10;0.82;stop
22;1827.13;522.51;1827.94;490.39;1812.01;489.99;1811.2;522.11;10;0.82;stop
23;2736.36;1049.01;2737.03;1033.7;2703.77;1032.24;2703.1;1047.55;10;0.83;stop
24;3178.04;1107.38;3180.75;1091.43;3145.39;1085.44;3142.69;1101.38;10;0.81;stop
25;3079.24;1223.21;3082.04;1207.24;3047.32;1201.16;3044.52;1217.13;10;0.82;stop
26;1876.75;858.67;1892.67;858.32;1891.91;824.33;1875.99;824.68;10;0.81;stop
27;1846.87;1059.98;1879.35;1059.52;1879.13;1043.77;1846.65;1044.23;10;0.79;move
28;3081.26;1708.56;3103.08;1654.09;3077.74;1643.94;3055.92;1698.41;9;0.81;stop
30;1899.6;903.49;1915.77;902.77;1914.34;870.63;1898.17;871.35;10;0.8;stop
