vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.48;2956.44;1177.0;2896.66;1171.02;2894.31;1194.5;9;0.85;stop
2;1989.95;1843.67;1995.95;1814.47;1981.3;1811.46;1975.3;1840.66;10;0.84;stop
3;3308.03;1166.18;3310.93;1148.13;3272.28;1141.94;3269.39;1159.99;10;0.84;stop
4;3119.95;1229.84;3122.32;1212.88;3084.89;1207.66;3082.52;1224.62;10;0.84;stop
5;1892.7;804.49;1909.99;802.89;1906.89;769.39;1889.6;770.99;10;0.84;stop
6;2010.39;1306.83;2013.82;1217.46;1990.11;1216.55;1986.68;1305.92;9;0.84;stop
7;1983.02;1879.37;1991.07;1847.14;1975.48;1843.25;1967.43;1875.48;10;0.84;stop
8;3006.3;1120.77;3008.83;1103.35;2974.01;1098.29;2971.48;1115.72;10;0.84;move
9;2964.39;1071.11;2966.0;1055.02;2929.68;1051.39;2928.06;1067.48;10;0.83;stop
10;2889.13;1083.99;2890.83;1067.47;2853.62;1063.64;2851.92;1080.15;10;0.83;move
11;3275.55;1136.71;3277.86;1119.66;3244.77;1115.17;3242.45;1132.21;10;0.83;stop
12;1884.96;639.69;1903.96;637.37;1899.54;601.18;1880.54;603.5;10;0.83;stop
13;1035.65;1145.94;1037.13;1129.93;1000.6;1126.56;999.12;1142.57;10;0.85;move
14;2959.49;1089.45;2961.41;1073.51;2928.95;1069.61;2927.03;1085.55;10;0.82;move
15;1956.2;1972.7;1966.35;1942.66;1951.96;1937.8;1941.81;1967.84;10;0.83;stop
16;1893.03;2056.9;1906.33;2026.38;1891.94;2020.1;1878.64;2050.62;10;0.83;stop
17;2004.92;1759.63;2009.0;1728.71;1994.08;1726.75;1990.0;1757.66;10;0.83;stop
18;1832.31;297.5;1852.2;295.71;1848.69;256.57;1828.8;258.35;10;0.85;move
19;3030.12;1153.56;3033.4;1136.08;2997.07;1129.25;2993.78;1146.73;10;0.83;stop
20;3523.02;1198.99;3525.85;1183.54;3493.23;1177.57;3490.4;1193.02;10;0.83;stop
21;1955.87;294.41;1975.23;293.02;1972.63;256.84;1953.27;258.23;10;0.83;stop
22;1827.93;522.67;1828.85;489.18;1811.49;488.7;1810.57;522.19;10;0.83;stop
23;2736.55;1049.87;2737.4;1034.35;2703.57;1032.51;2702.73;1048.02;10;0.82;stop
24;3178.48;1107.62;3180.89;1090.15;3144.96;1085.19;3142.55;1102.66;10;0.83;stop
25;3079.36;1223.47;3082.2;1206.9;3047.2;1200.9;3044.36;1217.48;10;0.84;stop
26;882.75;641.62;884.25;625.74;853.97;622.88;852.47;638.76;10;0.82;move
27;2822.76;1077.81;2823.62;1059.54;2786.77;1057.82;2785.92;1076.08;10;0.82;move
28;3081.54;1709.38;3103.16;1654.34;3077.46;1644.24;3055.84;1699.28;9;0.81;stop
29;1886.67;679.78;1904.68;678.54;1902.33;644.34;1884.32;645.59;10;0.83;stop
30;1875.3;562.88;1892.55;560.4;1887.45;524.99;1870.2;527.48;10;0.82;stop
31;2941.97;1110.63;2943.74;1094.81;2914.59;1091.55;2912.83;1107.38;10;0.81;move
32;1950.01;1288.76;1965.62;1287.43;1962.92;1255.99;1947.32;1257.32;10;0.8;move
33;3482.78;1190.49;3486.52;1174.06;3452.84;1166.39;3449.1;1182.81;10;0.83;stop
34;3403.48;1264.71;3404.57;1248.14;3370.9;1245.91;3369.8;1262.49;10;0.81;stop
35;1921.41;2065.16;1931.85;2038.03;1919.34;2033.21;1908.9;2060.35;10;0.82;stop
36;1718.23;569.83;1719.47;553.16;1686.02;550.67;1684.78;567.34;10;0.83;stop
37;798.13;1164.85;827.09;1164.82;827.08;1149.27;798.11;1149.31;10;0.82;stop
38;3139.17;1099.85;3141.73;1083.97;3110.2;1078.9;3107.65;1094.78;10;0.83;stop
39;2008.26;1722.24;2010.16;1687.35;1994.68;1686.51;1992.78;1721.4;10;0.82;stop
40;2701.37;1068.46;2701.81;1052.12;2668.51;1051.23;2668.07;1067.57;10;0.83;move
41;3321.53;1035.51;3338.49;1032.36;3331.91;996.99;3314.94;1000.14;10;0.82;stop
42;3551.7;1188.81;3556.46;1171.27;3517.05;1160.56;3512.29;1178.1;10;0.82;stop
43;1891.2;723.39;1907.38;721.97;1904.55;689.61;1888.37;691.03;10;0.83;stop
44;1859.64;733.3;1862.17;701.31;1844.98;699.95;1842.45;731.94;10;0.82;stop
45;1978.83;834.43;1995.17;831.85;1990.17;800.2;1973.83;802.78;10;0.82;stop
46;1681.72;1127.23;1710.59;1126.8;1710.38;1112.64;1681.5;1113.07;10;0.82;stop
47;3072.85;1089.48;3075.45;1075.12;3044.8;1069.58;3042.21;1083.94;10;0.82;stop
48;2896.74;1133.32;2898.31;1116.31;2861.61;1112.93;2860.04;1129.94;10;0.82;stop
49;3382.34;1182.56;3385.05;1167.69;3354.53;1162.13;3351.82;1177.0;10;0.82;stop
50;3822.98;1259.93;3827.26;1243.72;3793.27;1234.75;3788.99;1250.97;10;0.81;stop
51;1985.16;1970.58;1995.24;1933.39;1977.84;1928.67;1967.76;1965.86;10;0.82;stop
52;1944.01;231.95;1961.04;225.41;1948.49;192.74;1931.46;199.28;10;0.82;stop
53;3467.64;1206.74;3471.79;1190.78;3437.98;1182.01;3433.84;1197.97;10;0.82;stop
54;1999.31;1800.88;2003.88;1766.39;1987.69;1764.25;1983.12;1798.73;10;0.81;stop
55;2888.3;1328.88;2888.99;1311.65;2856.7;1310.37;2856.01;1327.6;10;0.8;stop
56;1947.21;1691.88;1956.02;1676.58;1926.35;1659.5;1917.54;1674.79;10;0.81;move
57;3818.69;1358.37;3822.94;1340.59;3790.06;1332.73;3785.81;1350.51;10;0.82;stop
58;964.83;1144.45;964.83;1129.17;931.92;1129.17;931.92;1144.45;10;0.81;move
59;3124.35;1116.85;3126.8;1100.87;3092.68;1095.65;3090.24;1111.63;10;0.83;stop
60;2706.56;1176.57;2707.13;1159.91;2672.28;1158.74;2671.72;1175.4;10;0.82;stop
61;2917.94;2010.64;2932.7;1999.62;2910.31;1969.61;2895.55;1980.63;10;0.81;stop
62;1862.49;608.73;1880.12;607.15;1877.01;572.52;1859.38;574.1;10;0.83;move
63;2974.35;1139.69;2975.73;1126.27;2948.31;1123.44;2946.92;1136.86;10;0.82;stop
64;3111.25;1136.17;3113.56;1118.9;3075.79;1113.83;3073.47;1131.1;10;0.82;move
65;3567.16;729.36;3580.36;699.45;3565.34;692.82;3552.14;722.73;10;0.82;stop
66;2001.47;1480.22;2001.69;1455.03;1987.78;1454.91;1987.56;1480.1;10;0.82;stop
67;2803.17;1181.14;2804.23;1166.0;2769.1;1163.55;2768.04;1178.68;10;0.82;stop
68;1882.2;2026.52;1897.24;1995.82;1882.52;1988.6;1867.47;2019.31;10;0.81;stop
69;1861.2;2074.71;1874.07;2045.48;1860.3;2039.42;1847.43;2068.64;10;0.82;stop
70;1080.3;631.72;1081.67;617.46;1053.83;614.78;1052.46;629.04;10;0.82;stop
71;2940.21;49.48;2968.36;46.57;2966.98;33.25;2938.83;36.16;10;0.81;stop
72;2001.84;907.18;2001.99;876.01;1987.41;875.95;1987.26;907.11;10;0.82;stop
73;754.65;1164.3;785.36;1163.36;784.91;1148.7;754.2;1149.64;10;0.81;stop
74;3667.04;1246.44;3672.44;1228.3;3632.33;1216.37;3626.94;1234.51;10;0.81;stop
75;2927.34;1975.5;2958.97;1960.42;2950.79;1943.25;2919.16;1958.33;10;0.81;stop
76;1856.59;646.9;1856.91;608.75;1839.04;608.6;1838.71;646.75;10;0.82;stop
77;1866.04;735.86;1883.2;734.8;1880.96;698.52;1863.8;699.58;10;0.8;stop
78;3168.33;483.76;3197.51;479.12;3195.42;465.93;3166.24;470.57;10;0.82;stop
79;2009.05;1679.53;2009.82;1650.85;1995.57;1650.47;1994.8;1679.15;10;0.81;stop
80;2113.85;1101.79;2146.89;1101.43;2146.72;1085.21;2113.67;1085.57;10;0.81;stop
81;3386.3;1007.0;3404.18;975.44;3389.95;967.38;3372.07;998.93;10;0.81;stop
82;1835.54;600.58;1837.76;582.99;1801.59;578.42;1799.37;596.01;10;0.81;stop
83;1176.03;1171.66;1207.76;1170.77;1207.28;1153.72;1175.55;1154.61;10;0.82;stop
84;2816.17;1054.74;2816.83;1038.31;2779.53;1036.83;2778.88;1053.25;10;0.81;stop
85;3448.03;1169.0;3451.47;1153.06;3417.28;1145.69;3413.84;1161.63;10;0.81;stop
86;791.38;1623.28;791.87;1608.29;763.0;1607.34;762.5;1622.33;10;0.81;stop
87;1462.67;876.48;1463.79;862.97;1434.2;860.52;1433.08;874.03;10;0.81;stop
