vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.76;1200.46;2957.02;1176.91;2895.99;1171.04;2893.73;1194.59;9;0.85;stop
2;1983.41;1258.83;1996.79;1258.15;1995.34;1229.67;1981.96;1230.35;10;0.77;stop
3;2088.45;1101.94;2121.79;1100.91;2121.3;1085.06;2087.96;1086.09;10;0.79;stop
4;3119.57;1229.87;3121.83;1213.68;3085.27;1208.57;3083.01;1224.76;10;0.83;stop
7;1987.09;1294.53;2002.06;1293.01;1998.97;1262.6;1984.0;1264.12;10;0.81;stop
9;2964.41;1071.18;2966.01;1054.83;2930.12;1051.32;2928.52;1067.67;10;0.83;stop
13;1919.41;301.86;1938.63;300.11;1935.31;263.46;1916.09;265.2;10;0.84;move
15;1983.76;1334.02;1999.2;1333.62;1998.37;1301.29;1982.92;1301.69;10;0.81;stop
20;2209.5;1081.19;2240.6;1080.05;2240.06;1065.31;2208.97;1066.45;10;0.81;stop
21;1955.69;294.52;1975.33;293.17;1972.81;256.73;1953.17;258.08;10;0.83;stop
22;1828.44;523.55;1829.67;489.58;1812.1;488.95;1810.88;522.92;10;0.83;stop
23;2735.38;1048.91;2735.94;1033.53;2703.62;1032.34;2703.06;1047.72;10;0.82;stop
24;3178.49;1108.1;3181.16;1091.47;3144.95;1085.65;3142.27;1102.28;10;0.81;stop
25;3078.65;1222.98;3081.25;1206.86;3047.45;1201.39;3044.84;1217.52;10;0.79;stop
26;3392.78;1218.12;3395.64;1200.91;3360.03;1195.01;3357.18;1212.22;10;0.82;move
28;3081.06;1709.37;3103.29;1654.53;3077.94;1644.26;3055.71;1699.09;9;0.83;stop
30;3432.37;1247.12;3434.25;1230.37;3395.44;1226.0;3393.56;1242.76;10;0.83;move
32;1106.63;1667.63;1106.75;1652.29;1075.87;1652.06;1075.75;1667.39;10;0.75;stop
33;2165.51;1080.98;2197.15;1080.42;2196.86;1064.39;2165.23;1064.95;10;0.82;stop
34;3403.03;1265.19;3404.26;1248.86;3371.34;1246.38;3370.11;1262.71;10;0.82;stop
35;1984.73;1365.21;1999.1;1364.61;1997.96;1337.04;1983.58;1337.64;10;0.81;stop
36;1718.75;570.02;1719.94;552.88;1685.5;550.48;1684.31;567.62;10;0.83;stop
37;827.6;1164.32;827.64;1148.75;798.16;1148.68;798.13;1164.25;10;0.83;stop
38;3139.42;1099.87;3141.63;1084.32;3109.95;1079.82;3107.75;1095.37;10;0.82;stop
42;2124.56;1080.39;2159.54;1080.17;2159.44;1063.86;2124.46;1064.08;10;0.79;stop
45;1979.09;833.63;1995.11;830.96;1989.91;799.87;1973.89;802.54;10;0.82;stop
47;3072.41;1090.08;3075.04;1075.47;3044.31;1069.92;3041.67;1084.53;10;0.82;stop
49;2219.34;1101.28;2248.28;1100.02;2247.66;1085.72;2218.72;1086.98;10;0.81;stop
50;2312.33;1060.59;2342.56;1060.57;2342.55;1045.41;2312.31;1045.43;10;0.76;stop
51;1985.71;1970.52;1995.4;1933.3;1977.85;1928.73;1968.16;1965.95;10;0.83;stop
52;1944.49;231.93;1960.88;225.44;1947.92;192.75;1931.53;199.25;10;0.83;stop
53;2083.14;1079.96;2115.92;1078.79;2115.36;1063.17;2082.58;1064.34;10;0.77;stop
54;2997.3;1184.1;2999.53;1168.62;2965.95;1163.78;2963.72;1179.25;10;0.82;move
55;2888.09;1328.97;2888.93;1311.85;2856.91;1310.28;2856.07;1327.4;10;0.83;stop
57;3819.75;1359.2;3824.24;1340.71;3790.88;1332.6;3786.38;1351.09;10;0.81;stop
60;2706.41;1176.58;2706.99;1159.92;2672.32;1158.73;2671.74;1175.39;10;0.82;stop
61;2917.65;2011.28;2932.79;1999.54;2909.38;1969.35;2894.24;1981.09;10;0.82;stop
65;3567.44;729.56;3580.62;699.44;3565.06;692.63;3551.88;722.74;10;0.82;stop
67;2801.73;1180.97;2802.83;1165.92;2770.02;1163.53;2768.92;1178.58;10;0.82;stop
68;1881.9;2027.14;1897.23;1996.46;1882.54;1989.11;1867.21;2019.79;10;0.82;stop
69;1861.17;2073.96;1874.05;2045.17;1860.33;2039.04;1847.45;2067.83;10;0.82;stop
70;1080.54;631.05;1081.9;617.01;1054.15;614.32;1052.79;628.36;10;0.82;stop
71;2939.57;49.75;2968.66;46.57;2967.15;32.75;2938.06;35.93;10;0.82;stop
72;1987.42;907.86;2002.24;907.67;2001.83;876.39;1987.01;876.58;10;0.8;stop
73;754.37;1164.26;786.09;1162.82;785.4;1147.62;753.69;1149.05;10;0.79;stop
74;2342.67;1083.08;2378.94;1082.29;2378.58;1065.67;2342.31;1066.46;10;0.81;stop
75;2926.73;1975.45;2958.53;1960.59;2950.45;1943.3;2918.66;1958.16;10;0.82;stop
78;3168.26;484.03;3197.39;479.83;3195.49;466.6;3166.36;470.79;10;0.83;stop
81;3386.22;1007.7;3404.35;975.74;3390.03;967.62;3371.9;999.57;10;0.82;stop
82;1847.33;824.79;1847.56;787.45;1829.64;787.34;1829.41;824.68;10;0.83;stop
83;1176.69;1171.12;1207.33;1170.86;1207.19;1154.26;1176.55;1154.52;10;0.81;stop
