vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.65;2956.59;1176.68;2896.48;1170.85;2894.16;1194.82;9;0.85;stop
2;1983.37;1259.46;1996.76;1259.08;1995.94;1230.16;1982.55;1230.54;10;0.79;stop
3;1959.41;1134.95;1987.42;1114.05;1978.09;1101.55;1950.08;1122.45;10;0.79;move
4;3118.96;1229.57;3120.93;1213.97;3085.04;1209.43;3083.07;1225.03;10;0.84;stop
7;1987.55;1294.45;2002.15;1292.97;1999.07;1262.68;1984.48;1264.16;10;0.81;stop
9;2964.88;1071.37;2966.58;1054.84;2930.59;1051.13;2928.89;1067.66;10;0.82;stop
15;1984.4;1334.43;1999.63;1334.06;1998.85;1301.45;1983.62;1301.81;10;0.81;stop
20;1077.99;1080.31;1108.4;1080.02;1108.26;1064.69;1077.85;1064.98;10;0.75;move
21;1956.34;295.11;1974.93;293.72;1972.16;256.7;1953.57;258.09;10;0.82;stop
22;1827.24;522.11;1828.26;489.78;1812.04;489.27;1811.02;521.6;10;0.82;stop
23;2735.01;1049.44;2735.56;1034.07;2703.99;1032.93;2703.44;1048.3;10;0.81;stop
24;3178.8;1108.08;3181.82;1090.97;3146.51;1084.73;3143.49;1101.84;10;0.83;stop
25;3078.8;1223.37;3081.52;1206.64;3046.82;1201.0;3044.1;1217.73;10;0.81;stop
28;3080.37;1710.39;3102.93;1653.47;3076.66;1643.05;3054.1;1699.97;9;0.83;stop
32;1106.87;1668.12;1107.07;1652.92;1075.63;1652.51;1075.43;1667.71;10;0.74;stop
33;874.56;1073.72;905.28;1072.73;904.81;1058.15;874.09;1059.15;10;0.77;move
34;3403.86;1264.73;3405.06;1248.34;3371.45;1245.89;3370.26;1262.28;10;0.82;stop
35;1984.88;1364.75;1999.87;1364.23;1998.93;1336.93;1983.94;1337.45;10;0.81;stop
36;1717.54;569.6;1718.71;553.27;1685.59;550.9;1684.42;567.23;10;0.83;stop
37;827.51;1164.49;827.71;1148.9;797.83;1148.51;797.63;1164.1;10;0.83;stop
38;3139.13;1100.1;3141.35;1084.02;3109.31;1079.59;3107.09;1095.67;10;0.83;stop
42;506.93;1073.94;506.95;1057.05;472.76;1057.0;472.74;1073.89;10;0.8;move
45;1978.99;833.33;1994.86;830.82;1990.01;800.17;1974.14;802.68;10;0.82;stop
47;3073.02;1089.89;3075.85;1075.01;3045.11;1069.17;3042.28;1084.05;10;0.82;stop
49;2186.04;1101.89;2215.16;1100.72;2214.58;1086.24;2185.46;1087.41;10;0.8;stop
50;1612.85;1063.25;1641.85;1063.09;1641.77;1048.38;1612.77;1048.53;10;0.81;move
51;1985.08;1970.19;1995.36;1934.01;1977.92;1929.06;1967.64;1965.24;10;0.83;stop
52;1943.58;231.46;1960.36;225.52;1948.92;193.22;1932.14;199.17;10;0.82;stop
53;243.66;1081.26;274.07;1080.8;273.84;1065.62;243.43;1066.07;10;0.77;move
55;2888.36;1328.89;2889.13;1311.83;2856.64;1310.36;2855.87;1327.42;10;0.83;stop
57;3822.24;1359.25;3826.3;1340.27;3790.26;1332.55;3786.2;1351.53;10;0.82;stop
60;2707.16;1176.4;2707.73;1159.14;2672.51;1157.98;2671.94;1175.24;10;0.82;stop
61;2917.4;2011.34;2932.72;1999.72;2909.63;1969.29;2894.32;1980.9;10;0.83;stop
65;3567.84;729.28;3580.83;699.56;3565.59;692.91;3552.61;722.63;10;0.82;stop
67;2803.0;1180.99;2803.79;1165.51;2768.57;1163.7;2767.77;1179.18;10;0.82;stop
68;1882.05;2027.11;1896.8;1996.15;1882.11;1989.14;1867.35;2020.1;10;0.81;stop
69;1861.93;2074.87;1874.12;2045.44;1859.19;2039.26;1847.01;2068.69;10;0.81;stop
70;1080.0;631.83;1081.5;617.53;1054.12;614.67;1052.62;628.97;10;0.81;stop
71;2939.35;49.65;2968.37;46.54;2966.9;32.85;2937.88;35.96;10;0.82;stop
72;1987.53;907.7;2002.03;907.56;2001.72;875.43;1987.22;875.57;10;0.79;stop
73;754.27;1164.27;785.85;1162.98;785.22;1147.61;753.64;1148.89;10;0.81;stop
74;1713.39;1081.77;1713.43;1065.96;1678.49;1065.86;1678.44;1081.66;10;0.81;move
75;2927.12;1975.63;2958.83;1960.39;2950.54;1943.12;2918.82;1958.36;10;0.82;stop
78;3168.67;483.65;3198.78;479.62;3196.96;466.03;3166.85;470.07;10;0.82;stop
81;3386.55;1007.18;3404.22;975.23;3389.7;967.2;3372.03;999.14;10;0.82;stop
