vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.52;2956.77;1176.8;2896.26;1170.98;2893.98;1194.7;9;0.85;stop
2;1983.73;1258.7;1997.41;1258.09;1996.15;1229.8;1982.47;1230.41;10;0.78;stop
3;2088.39;1101.66;2123.74;1100.56;2123.23;1084.22;2087.88;1085.32;10;0.8;stop
4;3118.07;1229.05;3120.13;1213.69;3083.68;1208.82;3081.62;1224.19;10;0.83;stop
7;1987.11;1294.74;2002.29;1293.38;1999.51;1262.39;1984.33;1263.75;10;0.81;stop
9;2964.54;1071.1;2966.12;1054.93;2929.99;1051.4;2928.41;1067.57;10;0.83;stop
13;1934.9;559.91;1953.52;559.23;1952.16;522.34;1933.54;523.02;10;0.8;move
15;1984.18;1333.38;1999.23;1333.04;1998.51;1301.37;1983.46;1301.71;10;0.82;stop
17;1895.61;68.34;1910.8;68.31;1910.73;37.97;1895.54;38.0;10;0.59;move
20;2209.19;1080.78;2240.39;1079.58;2239.81;1064.6;2208.61;1065.79;10;0.81;stop
21;1955.88;294.55;1975.58;292.94;1972.62;256.7;1952.92;258.31;10;0.84;stop
22;1828.21;523.65;1829.65;489.59;1812.19;488.85;1810.76;522.91;10;0.83;stop
23;2736.54;1049.17;2737.31;1033.76;2703.58;1032.08;2702.81;1047.49;10;0.83;stop
24;3178.28;1107.94;3180.68;1090.97;3144.22;1085.81;3141.82;1102.78;10;0.81;stop
25;3078.3;1222.84;3080.83;1206.85;3047.33;1201.54;3044.79;1217.52;10;0.78;stop
26;3226.53;1197.89;3228.07;1180.96;3192.53;1177.74;3190.99;1194.66;10;0.8;move
28;3081.36;1708.88;3103.17;1653.73;3077.64;1643.62;3055.83;1698.77;9;0.83;stop
30;3318.91;1231.83;3320.95;1214.96;3282.97;1210.36;3280.92;1227.23;10;0.82;stop
32;1107.25;1667.56;1107.47;1652.57;1077.12;1652.12;1076.9;1667.12;10;0.76;stop
33;2165.62;1081.13;2197.6;1080.58;2197.32;1064.24;2165.33;1064.8;10;0.82;stop
34;3403.95;1265.12;3405.07;1248.65;3372.3;1246.44;3371.18;1262.91;10;0.82;stop
35;1984.97;1364.16;1999.4;1363.86;1998.85;1336.97;1984.41;1337.27;10;0.82;stop
36;1718.69;569.88;1719.78;552.81;1685.56;550.62;1684.47;567.69;10;0.83;stop
