vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.72;2956.73;1176.86;2896.43;1170.78;2894.02;1194.64;9;0.85;stop
2;1983.09;1259.77;1997.06;1259.37;1996.23;1229.85;1982.25;1230.25;10;0.78;stop
3;1935.25;1952.06;1945.29;1917.05;1928.75;1912.31;1918.71;1947.32;10;0.81;move
4;3118.98;1229.54;3120.9;1213.86;3085.02;1209.46;3083.1;1225.14;10;0.84;stop
7;1987.18;1295.23;2002.42;1293.76;1999.45;1263.02;1984.21;1264.49;10;0.81;stop
9;2965.05;1070.71;2966.58;1054.27;2929.95;1050.86;2928.42;1067.29;10;0.83;stop
15;1984.1;1334.38;1999.35;1334.02;1998.59;1301.49;1983.34;1301.85;10;0.81;stop
21;1956.63;294.46;1974.98;292.85;1971.87;257.35;1953.52;258.96;10;0.83;stop
22;1827.92;522.7;1828.47;490.08;1811.65;489.8;1811.1;522.42;10;0.82;stop
23;2736.5;1049.65;2737.11;1034.04;2703.63;1032.73;2703.02;1048.34;10;0.82;stop
24;3178.64;1108.02;3181.06;1090.86;3144.8;1085.73;3142.38;1102.89;10;0.83;stop
25;3078.42;1223.27;3081.14;1206.78;3046.74;1201.11;3044.02;1217.6;10;0.82;stop
28;3079.76;1709.9;3102.61;1654.25;3076.99;1643.73;3054.14;1699.37;9;0.82;stop
32;1106.66;1667.5;1106.75;1652.37;1075.84;1652.18;1075.75;1667.31;10;0.7;stop
34;3404.2;1264.67;3405.27;1248.1;3372.05;1245.95;3370.98;1262.53;10;0.83;stop
35;1984.33;1364.91;1999.72;1364.47;1998.92;1336.77;1983.53;1337.22;10;0.82;stop
36;1718.04;569.96;1719.24;554.19;1686.01;551.66;1684.81;567.44;10;0.81;stop
37;827.39;1164.39;827.58;1148.97;798.09;1148.61;797.9;1164.03;10;0.83;stop
38;3139.42;1100.13;3141.81;1084.41;3109.96;1079.55;3107.56;1095.28;10;0.82;stop
45;1978.81;833.63;1995.12;831.05;1990.19;799.87;1973.88;802.45;10;0.83;stop
47;3073.19;1090.34;3075.82;1075.07;3044.47;1069.66;3041.83;1084.93;10;0.82;stop
49;1982.01;1498.29;1982.45;1469.67;1968.99;1469.46;1968.55;1498.08;10;0.8;move
50;636.94;1065.17;637.1;1049.19;607.12;1048.89;606.96;1064.87;10;0.8;move
51;1985.33;1970.91;1995.19;1934.17;1977.67;1929.47;1967.81;1966.21;10;0.82;stop
52;1944.52;231.44;1960.16;225.15;1947.33;193.25;1931.69;199.54;10;0.82;stop
55;2888.39;1328.87;2889.32;1311.58;2856.61;1309.82;2855.68;1327.11;10;0.82;stop
57;3820.28;1359.31;3824.56;1340.54;3790.35;1332.72;3786.06;1351.49;10;0.81;stop
60;2706.43;1176.59;2706.97;1159.83;2672.71;1158.72;2672.17;1175.49;10;0.82;stop
61;2917.69;2011.29;2932.81;2000.07;2910.56;1970.09;2895.44;1981.3;10;0.82;stop
65;3567.07;729.3;3580.37;699.56;3565.43;692.88;3552.13;722.63;10;0.82;stop
67;2803.18;1181.07;2804.07;1165.66;2768.62;1163.62;2767.73;1179.03;10;0.82;stop
68;1881.56;2027.21;1897.06;1996.48;1882.31;1989.04;1866.82;2019.77;10;0.81;stop
69;1860.74;2074.15;1873.25;2046.04;1859.63;2039.98;1847.12;2068.08;10;0.81;stop
70;1080.23;631.92;1081.8;617.57;1054.45;614.58;1052.89;628.93;10;0.81;stop
71;2939.91;49.45;2968.23;46.49;2966.81;32.81;2938.48;35.77;10;0.81;stop
72;1987.42;908.02;2002.09;907.9;2001.83;876.23;1987.16;876.35;10;0.8;stop
73;754.72;1163.93;785.77;1163.02;785.33;1147.95;754.28;1148.85;10;0.81;stop
74;468.77;1080.24;468.79;1063.85;437.32;1063.82;437.31;1080.21;10;0.77;move
75;2926.95;1976.1;2958.94;1960.97;2950.71;1943.58;2918.72;1958.72;10;0.82;stop
78;3168.14;483.6;3197.58;479.18;3195.61;466.09;3166.17;470.5;10;0.82;stop
