vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.29;2956.24;1177.2;2896.84;1171.21;2894.51;1194.3;9;0.85;stop
2;2004.04;1487.89;2005.04;1458.45;1989.33;1457.92;1988.34;1487.36;10;0.81;stop
3;2734.23;1090.17;2734.99;1073.31;2699.4;1071.7;2698.64;1088.56;10;0.79;stop
4;3119.68;1229.84;3121.91;1213.68;3085.17;1208.6;3082.93;1224.76;10;0.84;stop
6;3285.62;1217.22;3288.89;1194.19;3188.76;1179.97;3185.49;1203.0;9;0.79;move
7;2010.97;1538.07;2011.64;1505.94;1996.28;1505.62;1995.61;1537.75;10;0.82;stop
8;2522.16;1080.53;2522.33;1065.22;2489.34;1064.84;2489.17;1080.15;10;0.77;stop
9;2964.18;1072.14;2966.19;1055.58;2930.82;1051.3;2928.81;1067.86;10;0.81;stop
10;2352.07;1061.02;2386.6;1059.84;2386.05;1043.85;2351.53;1045.03;10;0.75;stop
11;2643.6;1064.48;2644.61;1050.36;2615.4;1048.27;2614.39;1062.39;10;0.83;stop
12;3435.23;1245.14;3438.39;1227.28;3400.09;1220.48;3396.92;1238.34;10;0.83;move
13;1965.79;1051.64;1976.95;1017.84;1961.5;1012.73;1950.33;1046.53;10;0.82;move
14;2408.08;1059.26;2437.33;1058.39;2436.92;1044.49;2407.67;1045.36;10;0.75;stop
15;2007.6;1584.6;2009.16;1553.81;1993.65;1553.02;1992.09;1583.82;10;0.83;stop
17;2003.88;1394.6;2004.77;1364.34;1989.87;1363.9;1988.98;1394.16;10;0.82;stop
20;2978.94;1114.65;2981.19;1097.61;2947.47;1093.17;2945.22;1110.2;10;0.83;stop
21;1955.96;294.39;1975.21;292.97;1972.54;256.86;1953.29;258.28;10;0.83;stop
22;1828.42;524.11;1829.44;490.04;1811.98;489.52;1810.97;523.59;10;0.83;stop
23;2736.26;1049.95;2737.26;1034.6;2703.86;1032.42;2702.86;1047.77;10;0.82;stop
24;3178.15;1107.47;3180.33;1091.06;3144.35;1086.28;3142.17;1102.69;10;0.82;stop
25;3079.23;1222.88;3081.78;1207.06;3047.34;1201.49;3044.78;1217.31;10;0.82;stop
26;1876.17;858.66;1892.97;858.56;1892.77;824.34;1875.97;824.44;10;0.81;stop
27;2312.17;1062.63;2347.36;1062.29;2347.2;1045.62;2312.01;1045.96;10;0.79;stop
28;3080.22;1709.08;3102.43;1653.82;3076.53;1643.42;3054.32;1698.68;9;0.83;stop
30;1899.81;904.04;1915.77;903.23;1914.13;870.65;1898.17;871.45;10;0.8;stop
31;2453.77;1078.33;2480.61;1077.34;2480.11;1063.67;2453.27;1064.66;10;0.75;stop
32;1105.89;1667.67;1106.39;1653.03;1076.61;1652.02;1076.11;1666.66;10;0.71;stop
33;2939.53;1106.71;2941.56;1090.28;2907.66;1086.1;2905.63;1102.53;10;0.82;stop
34;3403.4;1264.9;3404.47;1248.84;3371.91;1246.66;3370.84;1262.72;10;0.81;stop
35;1997.13;1808.85;2002.04;1777.84;1986.69;1775.4;1981.77;1806.41;10;0.84;move
36;1718.78;570.05;1719.92;552.72;1685.47;550.45;1684.33;567.78;10;0.83;stop
