vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.85;2956.77;1176.82;2896.44;1170.65;2893.98;1194.68;9;0.85;stop
2;2003.73;1486.94;2004.02;1459.59;1990.02;1459.44;1989.73;1486.79;10;0.81;stop
3;2088.3;1101.62;2123.81;1100.57;2123.33;1084.25;2087.82;1085.3;10;0.79;stop
4;3120.33;1229.78;3122.62;1212.71;3085.45;1207.72;3083.16;1224.79;10;0.84;stop
7;2009.09;1524.33;2009.67;1494.31;1995.91;1494.05;1995.33;1524.06;10;0.82;stop
9;2965.3;1071.28;2967.2;1054.47;2930.17;1050.28;2928.27;1067.09;10;0.83;stop
11;996.85;1065.72;1026.8;1063.85;1025.9;1049.28;995.95;1051.15;10;0.79;move
13;1951.41;698.44;1967.28;697.8;1965.84;662.25;1949.97;662.89;10;0.81;stop
15;2007.92;1575.91;2008.7;1545.23;1993.33;1544.84;1992.55;1575.52;10;0.83;stop
17;2003.71;1394.62;2004.71;1364.37;1990.04;1363.88;1989.04;1394.13;10;0.82;stop
20;2252.73;1080.15;2284.58;1078.94;2284.02;1064.1;2252.17;1065.31;10;0.79;move
21;1956.25;293.37;1973.79;292.25;1971.59;257.88;1954.05;259.0;10;0.82;stop
22;1827.83;523.39;1829.1;489.74;1812.43;489.11;1811.16;522.76;10;0.83;stop
23;2736.49;1049.46;2737.46;1033.92;2703.64;1031.79;2702.66;1047.33;10;0.84;stop
24;3178.62;1107.94;3181.3;1090.48;3144.82;1084.87;3142.13;1102.33;10;0.83;stop
25;3078.98;1223.42;3081.78;1206.81;3047.12;1200.96;3044.31;1217.57;10;0.82;stop
26;2108.41;1141.94;2141.04;1141.67;2140.9;1124.94;2108.28;1125.2;10;0.78;move
27;133.16;1068.62;167.32;1068.58;167.3;1052.0;133.14;1052.04;10;0.81;move
28;3081.38;1709.51;3103.28;1654.28;3077.62;1644.11;3055.72;1699.34;9;0.84;stop
30;2442.42;1147.92;2478.21;1147.34;2477.95;1131.33;2442.17;1131.91;10;0.79;move
32;1107.36;1667.8;1107.74;1652.66;1077.02;1651.88;1076.63;1667.03;10;0.77;stop
33;2199.07;1081.53;2231.36;1080.35;2230.8;1064.97;2198.51;1066.15;10;0.8;move
34;3404.31;1264.85;3405.44;1248.01;3371.94;1245.77;3370.81;1262.61;10;0.82;stop
35;2014.43;1612.39;2014.73;1582.76;1999.75;1582.61;1999.46;1612.24;10;0.81;stop
36;1717.89;570.0;1718.92;553.78;1685.24;551.63;1684.2;567.85;10;0.82;stop
37;827.68;1164.15;827.72;1148.94;797.38;1148.85;797.34;1164.06;10;0.81;stop
38;3139.62;1100.16;3141.98;1084.34;3109.76;1079.53;3107.4;1095.35;10;0.83;stop
39;1986.27;1357.45;2001.61;1357.05;2000.73;1323.43;1985.39;1323.83;10;0.77;stop
42;2124.84;1080.22;2159.19;1080.14;2159.16;1064.03;2124.81;1064.11;10;0.79;stop
45;1979.08;834.01;1994.8;831.52;1989.92;800.62;1974.2;803.1;10;0.82;stop
47;3072.77;1089.95;3075.54;1074.81;3044.42;1069.11;3041.65;1084.25;10;0.82;stop
48;3462.52;960.1;3471.68;923.98;3454.36;919.59;3445.19;955.71;10;0.81;move
49;2219.64;1101.95;2248.05;1100.6;2247.36;1086.18;2218.95;1087.52;10;0.81;stop
50;2414.94;1060.31;2444.75;1060.18;2444.69;1045.69;2414.88;1045.82;10;0.79;move
51;1984.96;1970.01;1995.29;1934.21;1978.04;1929.24;1967.71;1965.04;10;0.83;stop
52;1944.18;231.3;1959.62;225.23;1947.11;193.39;1931.66;199.46;10;0.83;stop
53;2083.86;1080.43;2117.52;1079.03;2116.89;1063.82;2083.23;1065.22;10;0.78;stop
54;1995.44;1438.98;2010.88;1438.39;2009.56;1403.9;1994.12;1404.48;10;0.77;stop
55;2888.2;1329.16;2889.01;1311.57;2856.8;1310.09;2855.99;1327.68;10;0.83;stop
57;3821.96;1358.8;3825.88;1339.84;3790.54;1332.53;3786.62;1351.49;10;0.81;stop
59;736.39;1064.39;768.31;1062.85;767.56;1047.24;735.64;1048.78;10;0.78;move
60;2707.04;1176.93;2707.62;1159.58;2671.93;1158.38;2671.34;1175.73;10;0.82;stop
61;2917.76;2011.26;2932.95;1999.59;2909.74;1969.36;2894.55;1981.03;10;0.83;stop
65;3567.44;729.6;3581.27;699.65;3565.99;692.59;3552.16;722.54;10;0.82;stop
67;2802.73;1180.98;2803.81;1165.18;2768.59;1162.77;2767.51;1178.57;10;0.83;stop
68;1881.92;2027.35;1897.12;1996.33;1881.95;1988.9;1866.75;2019.92;10;0.82;stop
69;1861.82;2075.3;1874.68;2045.3;1859.59;2038.83;1846.72;2068.83;10;0.83;stop
70;1080.46;631.65;1081.76;617.35;1054.22;614.85;1052.93;629.15;10;0.82;stop
71;2940.62;49.19;2968.44;46.29;2967.04;32.84;2939.21;35.74;10;0.81;stop
72;1987.54;908.06;2002.15;907.86;2001.71;876.19;1987.1;876.39;10;0.79;stop
73;755.45;1163.92;786.01;1162.26;785.24;1147.96;754.68;1149.61;10;0.79;stop
74;2459.37;1081.88;2496.07;1081.46;2495.88;1064.62;2459.18;1065.04;10;0.77;move
75;2927.27;1975.58;2959.08;1960.34;2950.85;1943.17;2919.04;1958.41;10;0.82;stop
78;3168.84;483.88;3198.8;479.44;3196.79;465.81;3166.82;470.24;10;0.82;stop
79;1998.35;1316.54;1999.0;1287.61;1983.77;1287.27;1983.13;1316.2;10;0.8;stop
81;3386.7;1007.45;3404.95;975.09;3390.49;966.93;3372.23;999.28;10;0.82;stop
82;1829.21;825.45;1847.41;825.35;1847.19;787.8;1829.0;787.9;10;0.83;stop
83;1176.49;1171.52;1207.67;1171.02;1207.39;1153.85;1176.21;1154.36;10;0.81;stop
84;2816.68;1055.05;2817.51;1038.4;2779.73;1036.51;2778.9;1053.16;10;0.81;stop
85;2128.66;1059.42;2128.66;1043.2;2096.46;1043.2;2096.46;1059.42;10;0.81;stop
86;792.33;1622.83;792.85;1607.85;763.92;1606.86;763.4;1621.83;10;0.81;stop
87;1462.34;876.57;1463.53;862.98;1434.53;860.43;1433.34;874.02;10;0.8;stop
88;1976.26;681.86;1990.94;681.15;1989.55;652.39;1974.87;653.1;10;0.82;stop
89;1976.94;715.66;1991.27;715.29;1990.56;688.34;1976.23;688.71;10;0.82;stop
90;520.06;1045.29;520.21;1030.65;488.69;1030.34;488.54;1044.97;10;0.81;stop
93;3037.58;1083.03;3039.8;1068.05;3008.92;1063.47;3006.7;1078.45;10;0.73;stop
95;2873.11;1188.27;2874.49;1172.42;2841.42;1169.55;2840.04;1185.39;10;0.82;stop
96;1942.67;1834.89;1948.33;1800.56;1931.17;1797.74;1925.51;1832.06;10;0.81;stop
97;2026.56;1389.08;2028.08;1357.23;2012.37;1356.48;2010.86;1388.33;10;0.81;stop
99;3440.5;1266.81;3441.51;1249.47;3408.87;1247.56;3407.86;1264.91;10;0.81;stop
100;155.07;1633.75;157.09;1617.87;124.77;1613.75;122.75;1629.63;10;0.8;stop
101;1937.03;1871.5;1943.47;1837.36;1926.97;1834.25;1920.53;1868.39;10;0.8;stop
102;2007.02;1649.11;2008.26;1618.51;1993.11;1617.89;1991.86;1648.49;10;0.8;stop
103;1986.44;862.13;1999.34;861.71;1998.49;835.5;1985.6;835.91;10;0.81;stop
104;525.95;1045.99;556.32;1045.21;555.92;1029.63;525.55;1030.41;10;0.8;stop
107;1927.46;1290.07;1943.48;1288.7;1940.76;1256.93;1924.74;1258.3;10;0.81;stop
108;3610.78;926.53;3642.7;924.43;3641.72;909.56;3609.8;911.67;10;0.79;move
109;2661.66;1173.31;2661.78;1159.07;2632.21;1158.82;2632.09;1173.06;10;0.81;stop
111;3287.88;476.84;3322.48;472.61;3320.56;456.91;3285.96;461.14;10;0.8;stop
112;2002.55;939.49;2002.67;913.45;1988.95;913.39;1988.83;939.42;10;0.78;stop
113;2020.16;1227.82;2021.36;1199.4;2007.34;1198.81;2006.14;1227.22;10;0.76;stop
114;2462.34;94.01;2493.27;90.96;2491.78;75.87;2460.85;78.91;10;0.8;stop
120;3162.06;1237.78;3165.13;1219.91;3129.5;1213.78;3126.43;1231.65;10;0.77;stop
122;1785.95;281.58;1803.75;280.97;1802.56;246.61;1784.77;247.22;10;0.8;stop
123;2102.24;553.71;2131.89;549.88;2130.01;535.29;2100.36;539.12;10;0.79;stop
124;1801.49;250.51;1816.74;249.3;1814.02;215.24;1798.78;216.45;10;0.78;stop
125;2584.27;501.32;2584.35;472.97;2570.11;472.93;2570.02;501.28;10;0.79;stop
126;2782.53;511.89;2814.65;508.12;2812.85;492.74;2780.72;496.5;10;0.8;stop
128;2214.57;1169.87;2248.0;1169.73;2247.93;1154.38;2214.5;1154.52;10;0.8;stop
129;2991.73;1964.44;3005.29;1955.99;2989.06;1929.93;2975.49;1938.38;10;0.81;stop
130;2846.29;507.55;2882.08;504.3;2880.71;489.2;2844.92;492.45;10;0.81;stop
131;2462.64;532.42;2490.49;529.89;2489.24;516.08;2461.39;518.61;10;0.78;stop
132;3133.12;487.01;3162.14;483.21;3160.31;469.24;3131.29;473.04;10;0.81;stop
134;1970.17;891.33;1984.65;890.62;1983.08;858.61;1968.6;859.32;10;0.8;stop
135;723.51;1162.2;753.08;1158.56;751.18;1143.11;721.61;1146.75;10;0.75;stop
136;2876.59;1058.99;2877.81;1043.33;2848.26;1041.01;2847.03;1056.67;10;0.81;stop
137;2176.38;1168.03;2210.33;1167.72;2210.19;1151.72;2176.23;1152.03;10;0.8;stop
