vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.28;2956.22;1177.21;2896.86;1171.22;2894.53;1194.29;9;0.85;stop
2;1969.29;1127.35;1983.06;1124.44;1977.21;1096.77;1963.44;1099.68;10;0.79;move
4;3119.73;1229.15;3121.79;1212.96;3085.58;1208.35;3083.52;1224.54;10;0.83;stop
7;1977.17;1182.06;1992.06;1180.31;1988.65;1151.19;1973.75;1152.94;10;0.82;move
9;2964.78;1070.66;2966.46;1054.72;2930.22;1050.9;2928.54;1066.84;10;0.82;stop
15;1994.56;1259.69;1995.98;1228.37;1980.81;1227.68;1979.39;1259.01;10;0.8;move
21;1955.89;294.11;1974.7;293.01;1972.61;257.14;1953.8;258.24;10;0.83;stop
22;1827.79;523.0;1828.75;490.0;1811.64;489.5;1810.67;522.5;10;0.83;stop
23;2736.42;1049.41;2736.94;1034.09;2703.7;1032.97;2703.18;1048.29;10;0.82;stop
24;3178.16;1107.4;3180.72;1090.92;3145.28;1085.42;3142.72;1101.89;10;0.81;stop
25;3078.13;1222.75;3080.97;1206.55;3047.49;1200.69;3044.66;1216.89;10;0.8;stop
28;3080.48;1709.53;3103.06;1653.69;3076.55;1642.97;3053.97;1698.81;9;0.82;stop
32;1076.8;1667.74;1107.68;1667.53;1107.57;1651.94;1076.69;1652.16;10;0.74;stop
34;3403.31;1265.0;3404.39;1248.72;3372.01;1246.56;3370.92;1262.84;10;0.82;stop
35;1983.39;1321.01;1998.55;1320.81;1998.17;1291.81;1983.02;1292.0;10;0.8;move
36;1717.64;569.57;1718.81;553.31;1685.49;550.93;1684.33;567.19;10;0.82;stop
37;827.39;1164.26;827.59;1149.12;798.38;1148.74;798.18;1163.88;10;0.83;stop
38;3139.0;1099.8;3141.26;1084.6;3109.44;1079.88;3107.18;1095.08;10;0.83;stop
45;1978.85;833.55;1994.86;831.13;1990.15;799.95;1974.14;802.37;10;0.83;stop
47;3072.5;1089.42;3075.08;1075.11;3044.69;1069.64;3042.11;1083.96;10;0.82;stop
51;1985.05;1969.77;1994.72;1934.19;1977.39;1929.48;1967.71;1965.06;10;0.83;stop
52;1944.46;231.59;1960.44;225.24;1947.66;193.09;1931.68;199.45;10;0.82;stop
55;2887.97;1328.86;2888.9;1311.54;2857.03;1309.83;2856.1;1327.15;10;0.83;stop
57;3821.73;1359.13;3826.15;1340.22;3790.77;1331.96;3786.35;1350.87;10;0.82;stop
60;2706.31;1176.46;2706.8;1159.87;2672.07;1158.86;2671.58;1175.44;10;0.82;stop
61;2917.72;2010.99;2933.02;1999.68;2910.53;1969.26;2895.23;1980.57;10;0.82;stop
65;3567.47;729.27;3580.32;699.53;3565.03;692.92;3552.18;722.66;10;0.82;stop
67;2802.35;1180.88;2803.2;1165.75;2768.98;1163.81;2768.12;1178.93;10;0.82;stop
68;1881.31;2027.77;1897.06;1995.93;1882.0;1988.48;1866.25;2020.32;10;0.83;stop
69;1860.57;2074.33;1873.43;2045.98;1859.8;2039.8;1846.95;2068.15;10;0.82;stop
