vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.92;1200.35;2957.15;1176.37;2895.08;1170.59;2892.85;1194.57;9;0.85;stop
2;2002.51;1486.66;2002.96;1459.95;1988.99;1459.71;1988.54;1486.43;10;0.81;stop
3;2729.24;1089.94;2730.12;1072.84;2694.19;1070.99;2693.31;1088.1;10;0.8;stop
4;3119.92;1230.02;3122.17;1213.5;3084.93;1208.42;3082.67;1224.93;10;0.83;stop
7;1995.79;1523.21;2009.45;1523.1;2009.21;1494.04;1995.55;1494.15;10;0.81;stop
8;2393.91;1082.66;2426.72;1081.85;2426.34;1066.09;2393.53;1066.9;10;0.76;move
9;2964.07;1072.0;2965.97;1055.46;2930.93;1051.44;2929.03;1067.97;10;0.81;stop
10;2141.11;1059.21;2175.91;1058.77;2175.7;1042.29;2140.9;1042.73;10;0.78;move
11;2619.25;1062.86;2619.6;1048.36;2590.25;1047.64;2589.9;1062.14;10;0.81;stop
13;1951.14;698.83;1967.66;698.11;1966.11;662.42;1949.59;663.14;10;0.8;stop
14;2245.44;1058.09;2274.74;1057.45;2274.43;1043.41;2245.14;1044.05;10;0.77;move
15;2007.06;1575.46;2008.42;1545.4;1993.63;1544.73;1992.27;1574.79;10;0.82;stop
17;2002.69;1395.3;2003.65;1364.8;1988.81;1364.33;1987.85;1394.83;10;0.82;stop
20;2978.47;1113.33;2980.28;1097.53;2948.78;1093.92;2946.97;1109.72;10;0.82;stop
21;1956.61;293.69;1974.38;292.52;1972.07;257.56;1954.31;258.73;10;0.82;stop
22;1827.97;523.9;1828.92;490.2;1812.02;489.72;1811.06;523.42;10;0.82;stop
23;2736.2;1049.2;2737.09;1034.01;2703.93;1032.05;2703.03;1047.24;10;0.82;stop
24;3178.14;1107.25;3180.71;1091.24;3145.3;1085.56;3142.73;1101.58;10;0.81;stop
25;3079.18;1222.67;3081.56;1206.85;3047.38;1201.7;3045.0;1217.52;10;0.81;stop
26;1876.88;858.98;1892.8;858.76;1892.34;825.14;1876.42;825.36;10;0.8;stop
