vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.01;1200.55;2957.49;1177.27;2897.99;1170.95;2895.51;1194.23;9;0.84;stop
2;1989.84;1843.22;1995.82;1814.95;1981.41;1811.9;1975.43;1840.17;10;0.85;stop
3;2825.04;1094.87;2825.9;1078.24;2789.65;1076.38;2788.79;1093.01;10;0.6;move
4;3119.61;1229.26;3121.78;1213.18;3085.23;1208.24;3083.06;1224.32;10;0.83;stop
5;2612.57;1149.14;2612.92;1131.97;2577.81;1131.24;2577.45;1148.41;10;0.82;move
6;2010.16;1306.87;2014.0;1217.52;1990.34;1216.5;1986.5;1305.86;9;0.84;stop
7;1982.57;1879.61;1990.67;1846.95;1974.8;1843.02;1966.7;1875.67;10;0.84;stop
8;2524.06;1080.96;2524.18;1065.81;2489.69;1065.54;2489.57;1080.69;10;0.74;stop
9;2964.91;1071.2;2966.53;1054.95;2930.09;1051.3;2928.47;1067.55;10;0.83;stop
10;2356.37;1060.95;2389.94;1060.33;2389.63;1043.93;2356.06;1044.55;10;0.77;stop
11;2697.21;1066.7;2697.86;1051.87;2667.54;1050.55;2666.89;1065.38;10;0.84;move
12;2041.58;1134.56;2045.98;1119.27;2013.1;1109.82;2008.71;1125.1;10;0.81;move
13;1489.2;1134.92;1524.71;1134.84;1524.67;1118.46;1489.16;1118.54;10;0.83;stop
14;2407.51;1059.35;2437.94;1058.38;2437.49;1044.4;2407.06;1045.37;10;0.75;stop
15;1971.75;1921.67;1982.25;1890.21;1967.62;1885.33;1957.13;1916.79;10;0.83;stop
17;2005.41;1759.85;2009.29;1728.46;1993.59;1726.53;1989.71;1757.91;10;0.84;stop
18;1895.25;1056.74;1910.81;1053.59;1903.78;1018.89;1888.23;1022.04;10;0.82;move
19;3641.08;927.39;3677.92;925.47;3677.04;908.7;3640.21;910.63;10;0.75;move
20;3519.92;1198.5;3522.98;1182.55;3489.77;1176.18;3486.71;1192.14;10;0.83;stop
21;1955.57;294.4;1975.01;293.29;1972.93;256.85;1953.49;257.96;10;0.83;stop
22;1828.65;523.8;1829.82;489.31;1811.61;488.7;1810.45;523.19;10;0.84;stop
23;2736.96;1049.61;2737.69;1034.36;2704.29;1032.77;2703.56;1048.02;10;0.82;stop
