vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.42;2956.45;1176.76;2896.53;1171.08;2894.3;1194.74;9;0.84;stop
2;1984.2;1258.79;1997.29;1258.04;1995.67;1229.71;1982.58;1230.46;10;0.76;stop
3;2069.78;1101.97;2102.25;1100.9;2101.72;1085.03;2069.25;1086.1;10;0.77;stop
4;3118.8;1229.27;3120.65;1214.05;3085.2;1209.73;3083.35;1224.95;10;0.84;stop
7;1987.04;1294.19;2001.42;1293.04;1999.02;1262.94;1984.64;1264.08;10;0.81;stop
9;2964.89;1070.59;2966.42;1054.41;2930.11;1050.97;2928.58;1067.16;10;0.82;stop
15;1984.17;1334.37;1999.3;1334.01;1998.52;1301.5;1983.39;1301.86;10;0.81;stop
20;2199.87;1080.94;2230.51;1079.86;2230.0;1065.56;2199.37;1066.64;10;0.81;stop
21;1955.79;294.7;1975.0;293.49;1972.71;257.11;1953.5;258.32;10;0.83;stop
22;1827.44;523.25;1828.39;490.85;1812.4;490.38;1811.45;522.78;10;0.82;stop
23;2735.57;1048.54;2736.02;1033.69;2703.43;1032.71;2702.98;1047.56;10;0.82;stop
24;3178.35;1107.61;3181.02;1090.95;3145.09;1085.2;3142.42;1101.86;10;0.82;stop
25;3078.48;1222.81;3081.27;1206.55;3046.67;1200.63;3043.89;1216.89;10;0.8;stop
28;3079.83;1710.41;3102.84;1653.61;3076.74;1643.03;3053.72;1699.83;9;0.83;stop
32;1105.98;1668.15;1106.36;1653.23;1076.52;1652.47;1076.14;1667.4;10;0.74;stop
33;2157.31;1080.32;2188.33;1080.03;2188.19;1065.05;2157.17;1065.35;10;0.81;stop
34;3403.44;1264.95;3404.53;1248.82;3371.88;1246.62;3370.79;1262.74;10;0.81;stop
35;1985.04;1364.5;1999.75;1363.96;1998.77;1337.19;1984.07;1337.73;10;0.81;stop
36;1718.07;570.1;1719.05;553.53;1685.06;551.53;1684.08;568.09;10;0.83;stop
37;827.31;1164.26;827.39;1148.9;797.89;1148.74;797.81;1164.1;10;0.82;stop
38;3138.78;1099.9;3141.01;1084.24;3109.65;1079.79;3107.43;1095.45;10;0.83;stop
42;2075.32;1080.04;2110.02;1079.72;2109.87;1063.08;2075.17;1063.4;10;0.77;move
45;1978.8;833.52;1994.81;831.14;1990.2;799.98;1974.19;802.36;10;0.83;stop
47;3072.1;1088.92;3074.26;1074.47;3044.15;1069.96;3041.99;1084.4;10;0.81;stop
49;2218.17;1101.76;2246.65;1100.47;2246.02;1086.37;2217.53;1087.66;10;0.79;stop
50;2335.44;1059.3;2335.44;1045.57;2305.94;1045.57;2305.94;1059.3;10;0.78;stop
51;1985.47;1969.38;1995.31;1933.47;1978.09;1928.75;1968.25;1964.65;10;0.82;stop
52;1944.27;231.4;1960.73;225.17;1948.23;192.16;1931.77;198.39;10;0.8;stop
53;1962.48;1079.39;1993.69;1077.91;1993.02;1063.74;1961.81;1065.21;10;0.78;move
54;3633.04;1294.7;3637.75;1278.3;3602.59;1268.19;3597.87;1284.59;10;0.72;move
55;2887.95;1328.9;2888.76;1311.86;2857.05;1310.35;2856.24;1327.39;10;0.82;stop
57;3820.89;1359.36;3825.45;1340.24;3789.74;1331.73;3785.18;1350.85;10;0.81;stop
60;2706.92;1176.4;2707.36;1158.87;2672.28;1157.98;2671.83;1175.51;10;0.81;stop
61;2917.53;2011.37;2932.79;1999.69;2909.5;1969.26;2894.24;1980.94;10;0.83;stop
65;3567.4;729.36;3580.43;699.53;3565.1;692.83;3552.07;722.66;10;0.82;stop
67;2801.76;1181.26;2802.66;1166.32;2769.99;1164.37;2769.09;1179.3;10;0.82;stop
68;1881.9;2026.66;1896.67;1996.7;1882.26;1989.59;1867.49;2019.55;10;0.82;stop
69;1860.75;2074.48;1873.07;2046.75;1859.62;2040.77;1847.31;2068.5;10;0.82;stop
70;1080.13;631.72;1081.5;617.43;1054.0;614.78;1052.62;629.07;10;0.83;stop
71;2939.39;49.78;2969.12;47.03;2967.79;32.72;2938.07;35.47;10;0.8;stop
72;1987.62;908.04;2002.31;907.73;2001.63;875.64;1986.94;875.95;10;0.79;stop
73;754.52;1164.87;785.91;1163.37;785.18;1148.13;753.79;1149.63;10;0.8;stop
74;2341.76;1082.88;2378.6;1082.36;2378.37;1065.87;2341.53;1066.39;10;0.81;stop
75;2927.23;1975.64;2958.78;1960.41;2950.43;1943.11;2918.87;1958.34;10;0.82;stop
78;3169.32;483.72;3198.22;479.7;3196.31;465.97;3167.41;469.99;10;0.82;stop
81;3386.29;1007.07;3404.25;975.42;3389.96;967.31;3372.0;998.96;10;0.81;stop
82;1846.87;824.94;1847.19;787.33;1829.54;787.18;1829.22;824.8;10;0.83;stop
83;1176.31;1171.86;1207.58;1171.83;1207.57;1154.64;1176.3;1154.67;10;0.82;stop
84;2814.3;1055.07;2815.53;1039.01;2779.95;1036.31;2778.72;1052.36;10;0.78;stop
85;2070.83;1055.66;2072.48;1041.47;2042.36;1037.96;2040.71;1052.16;10;0.82;move
86;791.85;1622.68;792.29;1607.87;763.46;1607.0;763.02;1621.82;10;0.8;stop
87;1462.72;876.79;1463.99;862.94;1434.16;860.21;1432.89;874.06;10;0.82;stop
88;1976.81;681.06;1991.38;680.11;1989.56;652.07;1974.99;653.01;10;0.81;stop
89;1977.35;714.74;1991.77;714.16;1990.72;688.13;1976.3;688.71;10;0.81;stop
90;519.79;1045.63;519.98;1030.38;488.02;1029.99;487.83;1045.24;10;0.81;stop
93;3037.06;1082.68;3039.38;1068.3;3011.69;1063.82;3009.37;1078.2;10;0.8;stop
95;2872.22;1187.84;2873.74;1172.21;2840.9;1169.03;2839.39;1184.66;10;0.8;stop
96;1942.87;1834.19;1947.96;1799.83;1930.98;1797.31;1925.88;1831.67;10;0.8;stop
97;2025.98;1388.89;2028.13;1357.72;2012.96;1356.68;2010.81;1387.84;10;0.82;stop
99;3440.19;1267.13;3441.28;1250.25;3409.18;1248.18;3408.09;1265.06;10;0.8;stop
100;155.26;1633.67;157.08;1617.43;124.82;1613.83;123.0;1630.07;10;0.8;stop
101;1937.29;1870.11;1943.14;1837.16;1928.21;1834.51;1922.36;1867.46;10;0.79;stop
102;1987.43;1399.6;2002.28;1399.38;2001.82;1369.02;1986.97;1369.25;10;0.81;stop
