vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.69;1200.8;2956.98;1175.92;2894.38;1170.14;2892.08;1195.02;9;0.85;stop
4;3119.94;1229.58;3122.21;1212.95;3085.37;1207.92;3083.1;1224.55;10;0.84;stop
9;2964.77;1071.01;2966.53;1054.38;2930.23;1050.55;2928.47;1067.18;10;0.83;stop
21;1955.9;295.07;1975.32;293.62;1972.6;257.3;1953.18;258.75;10;0.83;stop
22;1828.35;524.1;1829.08;489.9;1811.49;489.52;1810.76;523.72;10;0.83;stop
23;2736.27;1049.15;2737.13;1033.99;2703.86;1032.1;2702.99;1047.26;10;0.83;stop
24;3178.08;1107.87;3180.74;1090.5;3144.42;1084.94;3141.76;1102.32;10;0.81;stop
25;3078.75;1223.41;3081.54;1206.78;3046.87;1200.96;3044.08;1217.59;10;0.82;stop
28;3081.7;1708.97;3103.38;1653.77;3077.3;1643.53;3055.62;1698.73;9;0.84;stop
32;1075.53;1667.78;1107.17;1667.38;1106.97;1651.91;1075.33;1652.31;10;0.69;stop
34;3404.02;1264.5;3405.04;1248.17;3372.23;1246.13;3371.21;1262.46;10;0.83;stop
36;1717.86;570.5;1719.31;554.08;1685.91;551.13;1684.45;567.54;10;0.82;stop
37;826.96;1164.69;827.11;1149.72;798.25;1149.43;798.1;1164.41;10;0.82;stop
38;3139.03;1100.97;3141.65;1084.69;3110.35;1079.65;3107.73;1095.94;10;0.79;stop
45;1978.57;834.55;1995.46;831.88;1990.43;800.07;1973.54;802.74;10;0.83;stop
47;3072.29;1090.33;3075.19;1075.65;3044.9;1069.67;3042.0;1084.35;10;0.82;stop
51;1985.11;1969.57;1995.66;1933.61;1978.45;1928.56;1967.9;1964.52;10;0.83;stop
52;1943.99;232.29;1960.27;226.04;1947.57;192.96;1931.29;199.21;10;0.83;stop
55;2888.62;1328.64;2889.31;1311.36;2856.38;1310.05;2855.69;1327.33;10;0.83;stop
57;3821.82;1359.06;3826.02;1339.68;3790.68;1332.03;3786.48;1351.41;10;0.79;stop
60;2706.83;1176.39;2707.39;1159.11;2672.43;1157.99;2671.87;1175.26;10;0.82;stop
61;2917.64;2011.46;2933.04;1999.82;2909.86;1969.16;2894.46;1980.81;10;0.82;stop
65;3567.28;729.37;3580.45;699.54;3565.22;692.82;3552.05;722.64;10;0.82;stop
67;2802.65;1181.1;2803.51;1165.54;2768.21;1163.59;2767.35;1179.15;10;0.82;stop
68;1881.86;2027.46;1897.28;1996.18;1882.3;1988.79;1866.88;2020.07;10;0.82;stop
69;1861.62;2074.81;1874.57;2045.95;1859.79;2039.31;1846.83;2068.18;10;0.82;stop
70;1080.5;632.55;1082.07;618.1;1054.18;615.07;1052.61;629.52;10;0.82;stop
71;2939.36;49.59;2968.21;46.81;2966.89;33.14;2938.04;35.93;10;0.81;stop
72;1987.39;907.61;2001.99;907.55;2001.86;876.08;1987.26;876.14;10;0.82;stop
73;754.51;1164.53;785.14;1163.17;784.49;1148.47;753.86;1149.83;10;0.79;stop
75;2926.86;1975.7;2959.05;1960.44;2950.8;1943.05;2918.61;1958.31;10;0.82;stop
78;3169.16;483.54;3198.32;479.48;3196.47;466.15;3167.3;470.2;10;0.82;stop
81;3385.83;1007.1;3403.82;975.4;3389.48;967.27;3371.5;998.97;10;0.83;stop
83;1176.75;1171.27;1207.23;1171.08;1207.13;1154.1;1176.65;1154.29;10;0.81;stop
84;2815.35;1054.5;2815.95;1038.43;2779.65;1037.06;2779.05;1053.13;10;0.8;stop
86;792.3;1622.76;792.85;1607.99;763.95;1606.92;763.4;1621.7;10;0.81;stop
87;1462.18;876.49;1463.35;863.0;1434.7;860.51;1433.53;874.0;10;0.81;stop
88;1975.86;684.32;1991.95;683.61;1990.52;651.05;1974.42;651.76;10;0.78;stop
89;1977.21;715.95;1992.26;715.17;1990.86;688.05;1975.8;688.83;10;0.81;stop
90;519.41;1045.28;519.63;1030.82;488.4;1030.34;488.18;1044.8;10;0.81;stop
93;3037.27;1082.88;3039.68;1068.27;3011.48;1063.62;3009.07;1078.23;10;0.81;stop
95;2873.31;1188.43;2874.82;1172.58;2840.98;1169.38;2839.48;1185.23;10;0.81;stop
96;1943.5;1834.66;1948.2;1800.28;1931.18;1797.96;1926.49;1832.34;10;0.8;stop
97;2026.93;1388.15;2027.5;1357.15;2011.45;1356.85;2010.88;1387.85;10;0.8;stop
99;3441.12;1266.88;3442.15;1249.45;3409.19;1247.5;3408.16;1264.93;10;0.81;stop
100;154.61;1633.61;156.6;1617.88;125.0;1613.89;123.01;1629.62;10;0.81;stop
101;1937.38;1871.05;1943.23;1837.32;1928.12;1834.7;1922.27;1868.43;10;0.78;stop
103;1986.44;862.65;2000.06;861.86;1998.5;834.98;1984.88;835.77;10;0.8;stop
104;525.42;1045.81;555.77;1045.32;555.52;1029.81;525.17;1030.3;10;0.81;stop
109;2661.86;1173.21;2661.88;1158.94;2633.14;1158.91;2633.12;1173.19;10;0.8;stop
111;3287.22;476.87;3322.18;472.66;3320.28;456.88;3285.32;461.09;10;0.8;stop
112;1987.83;939.3;2001.6;939.2;2001.42;914.14;1987.65;914.24;10;0.81;stop
114;2462.03;94.45;2493.55;91.5;2492.1;75.99;2460.58;78.94;10;0.81;stop
120;3162.29;1238.03;3165.52;1220.02;3129.27;1213.53;3126.04;1231.54;10;0.74;stop
122;1786.68;282.66;1804.46;281.41;1802.07;247.22;1784.29;248.46;10;0.77;stop
123;2102.71;554.0;2131.11;550.02;2129.16;536.13;2100.77;540.1;10;0.8;stop
124;1800.68;250.54;1817.54;248.98;1814.41;215.21;1797.56;216.77;10;0.8;stop
125;2569.76;501.83;2585.05;501.6;2584.61;472.42;2569.32;472.65;10;0.78;stop
126;2782.12;512.2;2815.06;508.5;2813.26;492.43;2780.31;496.13;10;0.8;stop
128;2214.5;1169.12;2248.04;1169.04;2248.0;1154.01;2214.46;1154.09;10;0.81;stop
129;2992.23;1964.28;3005.88;1955.55;2989.01;1929.16;2975.36;1937.89;10;0.81;stop
130;2845.45;507.78;2880.65;504.77;2879.3;488.97;2844.1;491.98;10;0.82;stop
131;2462.12;533.44;2491.15;530.64;2489.75;516.18;2460.73;518.98;10;0.8;stop
132;3132.98;487.51;3162.15;484.09;3160.46;469.68;3131.29;473.09;10;0.8;stop
134;1969.67;891.54;1984.5;891.12;1983.58;858.4;1968.75;858.82;10;0.8;stop
136;2876.08;1059.13;2877.51;1043.97;2848.67;1041.25;2847.24;1056.4;10;0.82;stop
137;2176.39;1167.91;2210.33;1167.56;2210.17;1151.84;2176.23;1152.19;10;0.8;stop
144;1934.25;113.12;1950.51;112.51;1949.25;78.7;1932.99;79.3;10;0.8;stop
146;2512.65;1171.49;2512.84;1155.39;2479.72;1155.01;2479.54;1171.11;10;0.81;stop
147;2586.76;1170.33;2587.05;1155.61;2558.62;1155.04;2558.32;1169.76;10;0.8;stop
148;2624.19;1171.72;2624.84;1156.09;2593.19;1154.78;2592.54;1170.41;10;0.81;stop
151;2551.93;1565.57;2552.85;1532.08;2533.82;1531.55;2532.9;1565.05;10;0.81;stop
153;436.99;1610.41;437.77;1597.38;411.92;1595.84;411.14;1608.87;10;0.78;stop
155;1945.67;44.78;1962.37;43.09;1959.11;10.91;1942.41;12.6;10;0.81;stop
156;1980.74;753.65;1995.61;752.23;1992.76;722.35;1977.89;723.77;10;0.81;stop
157;1812.86;760.2;1827.99;759.06;1825.58;727.05;1810.45;728.19;10;0.72;stop
159;905.57;1158.1;906.01;1144.44;875.68;1143.46;875.24;1157.12;10;0.78;stop
162;2551.55;1170.56;2552.26;1155.14;2520.7;1153.69;2519.99;1169.11;10;0.81;stop
165;2646.4;522.61;2679.46;519.25;2677.85;503.39;2644.79;506.75;10;0.79;stop
167;2173.94;1328.21;2204.12;1325.09;2202.49;1309.35;2172.32;1312.47;10;0.8;stop
168;1846.26;2107.23;1860.64;2079.3;1846.74;2072.15;1832.36;2100.07;10;0.79;stop
169;802.43;618.93;803.41;603.52;774.68;601.69;773.7;617.1;10;0.76;stop
170;2976.6;49.07;3006.71;44.79;3004.65;30.24;2974.54;34.52;10;0.8;stop
171;2683.65;519.19;2715.4;515.81;2713.72;500.06;2681.98;503.44;10;0.8;stop
