vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.92;1200.53;2957.16;1176.08;2895.08;1170.4;2892.84;1194.85;9;0.85;stop
2;1984.05;1259.7;1997.45;1258.95;1995.82;1229.92;1982.42;1230.67;10;0.78;stop
3;1965.15;1554.22;1982.51;1553.75;1981.54;1517.59;1964.18;1518.06;10;0.81;move
4;3120.13;1229.71;3122.49;1213.06;3085.18;1207.79;3082.83;1224.44;10;0.84;stop
7;1987.64;1294.18;2002.54;1292.57;1999.36;1262.95;1984.46;1264.55;10;0.8;stop
9;2965.11;1070.91;2966.83;1054.47;2930.35;1050.65;2928.63;1067.09;10;0.83;stop
15;1984.24;1334.46;1999.36;1334.03;1998.45;1301.42;1983.32;1301.84;10;0.81;stop
20;252.31;1081.17;280.79;1079.96;280.19;1065.71;251.71;1066.91;10;0.64;move
21;1956.37;295.37;1974.97;293.95;1972.13;257.0;1953.53;258.43;10;0.82;stop
22;1827.04;522.23;1827.69;490.6;1811.96;490.27;1811.31;521.9;10;0.82;stop
23;2736.42;1049.56;2737.04;1034.14;2703.7;1032.81;2703.09;1048.23;10;0.82;stop
24;3178.31;1107.51;3181.0;1090.98;3146.06;1085.31;3143.38;1101.83;10;0.8;stop
25;3078.95;1223.32;3081.67;1206.72;3047.15;1201.06;3044.43;1217.65;10;0.81;stop
28;3081.45;1708.82;3103.09;1653.71;3077.55;1643.68;3055.91;1698.79;9;0.82;stop
32;1106.34;1667.54;1106.51;1652.47;1076.16;1652.14;1075.99;1667.22;10;0.75;stop
33;84.45;1066.05;84.48;1050.9;53.25;1050.83;53.22;1065.97;10;0.8;move
34;3403.87;1264.65;3404.95;1248.16;3371.44;1245.97;3370.37;1262.46;10;0.82;stop
35;1984.96;1364.57;1999.72;1364.1;1998.85;1337.11;1984.09;1337.59;10;0.82;stop
36;1717.55;569.2;1718.58;553.46;1685.57;551.3;1684.54;567.04;10;0.78;stop
37;827.76;1164.53;827.84;1148.64;797.87;1148.47;797.78;1164.36;10;0.84;stop
38;3139.36;1100.02;3141.4;1083.71;3109.07;1079.67;3107.04;1095.98;10;0.83;stop
45;1979.12;833.61;1994.99;831.01;1989.88;799.89;1974.01;802.49;10;0.83;stop
47;3072.82;1090.07;3075.82;1075.25;3044.83;1068.99;3041.84;1083.81;10;0.82;stop
49;1936.93;1213.04;1951.61;1212.0;1949.57;1183.21;1934.89;1184.25;10;0.76;move
50;968.51;1065.42;997.56;1065.16;997.43;1050.7;968.37;1050.97;10;0.8;move
51;1985.02;1970.05;1995.54;1934.19;1978.54;1929.2;1968.02;1965.06;10;0.82;stop
52;1943.89;231.34;1959.17;225.47;1946.83;193.35;1931.55;199.21;10;0.82;stop
55;2888.28;1328.53;2889.06;1311.64;2856.72;1310.15;2855.94;1327.05;10;0.82;stop
