vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.6;2956.54;1176.9;2896.58;1170.9;2894.21;1194.6;9;0.85;stop
4;3117.99;1229.18;3120.12;1213.68;3083.76;1208.69;3081.63;1224.19;10;0.83;stop
9;2964.58;1071.32;2966.35;1055.11;2930.42;1051.18;2928.65;1067.39;10;0.82;stop
21;1955.94;294.59;1975.11;293.23;1972.56;257.22;1953.39;258.58;10;0.83;stop
22;1827.83;523.11;1828.6;489.79;1811.59;489.39;1810.83;522.71;10;0.83;stop
23;2736.14;1049.45;2737.36;1034.54;2703.99;1031.8;2702.76;1046.71;10;0.83;stop
24;3177.77;1108.02;3180.57;1091.76;3145.67;1085.73;3142.86;1101.99;10;0.81;stop
25;3079.1;1222.95;3081.61;1206.8;3046.99;1201.42;3044.48;1217.57;10;0.8;stop
28;3079.93;1709.02;3102.58;1654.1;3076.82;1643.48;3054.17;1698.4;9;0.83;stop
32;1106.68;1667.83;1106.75;1652.94;1075.82;1652.79;1075.75;1667.69;10;0.68;stop
34;3403.65;1264.95;3404.7;1248.77;3371.67;1246.61;3370.61;1262.79;10;0.81;stop
36;1717.78;569.92;1718.82;553.83;1685.91;551.71;1684.88;567.79;10;0.81;stop
37;798.34;1163.61;827.49;1163.49;827.42;1148.26;798.28;1148.39;10;0.82;stop
38;3138.82;1100.1;3141.09;1084.04;3109.62;1079.59;3107.35;1095.65;10;0.82;stop
45;1979.87;834.44;1995.52;832.36;1991.38;801.31;1975.73;803.39;10;0.81;stop
47;3071.85;1090.02;3074.63;1075.8;3044.87;1069.98;3042.09;1084.2;10;0.82;stop
51;1984.87;1970.18;1995.32;1934.04;1978.13;1929.07;1967.68;1965.21;10;0.83;stop
52;1944.32;231.99;1960.14;225.7;1947.24;193.26;1931.43;199.55;10;0.82;stop
55;2889.18;1328.81;2890.18;1311.75;2858.07;1309.88;2857.07;1326.94;10;0.82;stop
57;3820.52;1359.77;3825.06;1340.51;3790.11;1332.26;3785.56;1351.52;10;0.81;stop
