vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.86;2956.79;1176.82;2896.42;1170.64;2893.96;1194.68;9;0.85;stop
2;2002.62;1487.13;2003.0;1459.44;1988.88;1459.25;1988.5;1486.93;10;0.8;stop
3;2088.36;1101.57;2123.75;1100.52;2123.27;1084.31;2087.88;1085.35;10;0.78;stop
4;3119.76;1230.0;3122.05;1213.51;3085.55;1208.44;3083.26;1224.92;10;0.84;stop
7;2010.5;1524.2;2010.64;1493.12;1996.75;1493.05;1996.61;1524.13;10;0.81;stop
9;2965.55;1072.59;2967.49;1054.91;2930.38;1050.85;2928.45;1068.53;10;0.81;stop
11;906.62;1065.58;935.23;1064.53;934.72;1050.55;906.11;1051.59;10;0.79;move
13;1951.0;699.13;1967.58;698.52;1966.25;662.12;1949.67;662.73;10;0.81;stop
15;2007.78;1575.59;2008.38;1545.46;1993.47;1545.16;1992.87;1575.29;10;0.82;stop
17;2003.85;1394.56;2004.73;1364.37;1989.9;1363.94;1989.02;1394.13;10;0.81;stop
20;2232.72;1080.56;2262.96;1079.41;2262.41;1064.81;2232.16;1065.96;10;0.79;move
21;1956.35;293.28;1973.63;292.06;1971.21;257.97;1953.94;259.19;10;0.82;stop
22;1828.1;523.58;1828.93;490.46;1812.45;490.04;1811.61;523.17;10;0.83;stop
23;2737.07;1049.69;2737.85;1034.4;2704.18;1032.69;2703.4;1047.98;10;0.83;stop
24;3178.28;1107.49;3180.9;1090.98;3145.16;1085.32;3142.54;1101.83;10;0.81;stop
25;3078.92;1223.07;3081.58;1206.88;3047.64;1201.31;3044.98;1217.5;10;0.81;stop
26;2218.44;1141.35;2218.5;1124.5;2186.12;1124.4;2186.07;1141.25;10;0.79;move
27;88.19;1067.67;88.33;1051.37;54.55;1051.08;54.41;1067.38;10;0.82;move
28;3081.35;1709.25;3103.1;1654.49;3077.65;1644.38;3055.9;1699.14;9;0.83;stop
30;2546.56;1148.55;2579.92;1148.03;2579.69;1132.95;2546.33;1133.47;10;0.78;move
32;1106.95;1667.79;1107.33;1652.66;1077.43;1651.9;1077.04;1667.03;10;0.76;stop
33;2181.38;1081.21;2212.84;1080.49;2212.49;1065.29;2181.04;1066.01;10;0.81;stop
34;3404.05;1264.69;3405.12;1248.03;3372.2;1245.93;3371.13;1262.6;10;0.82;stop
35;1999.95;1612.04;2014.55;1611.89;2014.24;1581.83;1999.63;1581.98;10;0.81;stop
36;1717.56;570.19;1718.56;554.69;1685.56;552.56;1684.56;568.06;10;0.82;stop
37;827.17;1164.29;827.42;1149.19;797.75;1148.71;797.51;1163.81;10;0.82;stop
38;3139.1;1099.82;3141.32;1084.48;3109.33;1079.86;3107.12;1095.2;10;0.83;stop
39;1986.11;1357.81;2001.59;1357.48;2000.89;1324.19;1985.41;1324.52;10;0.79;stop
42;2124.75;1080.41;2159.35;1080.2;2159.25;1063.84;2124.65;1064.05;10;0.79;stop
45;1979.05;833.38;1994.75;830.93;1989.95;800.12;1974.25;802.57;10;0.82;stop
47;3072.6;1089.66;3075.31;1075.15;3044.59;1069.41;3041.87;1083.91;10;0.82;stop
48;3474.83;913.25;3484.53;877.08;3466.42;872.22;3456.72;908.39;10;0.83;move
49;2219.96;1101.17;2248.16;1100.06;2247.61;1085.83;2219.4;1086.94;10;0.8;stop
50;2406.02;1060.43;2406.18;1045.89;2375.98;1045.57;2375.82;1060.11;10;0.78;move
51;1984.71;1969.41;1995.14;1933.63;1978.29;1928.72;1967.86;1964.49;10;0.82;stop
52;1944.44;231.16;1959.65;225.13;1947.12;193.53;1931.91;199.56;10;0.82;stop
53;2083.76;1080.42;2117.54;1079.19;2116.99;1063.83;2083.21;1065.06;10;0.78;stop
54;1994.84;1439.55;2010.81;1439.25;2010.16;1404.45;1994.19;1404.75;10;0.77;stop
55;2888.3;1329.04;2889.1;1311.7;2856.7;1310.21;2855.9;1327.55;10;0.83;stop
57;3822.27;1359.17;3826.4;1339.93;3790.23;1332.16;3786.1;1351.39;10;0.82;stop
59;658.12;1063.96;689.52;1062.99;689.06;1048.23;657.67;1049.19;10;0.73;move
