vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.81;1200.26;2956.08;1177.02;2896.94;1171.24;2894.67;1194.48;9;0.85;stop
2;1984.12;1259.68;1997.46;1258.9;1995.76;1229.94;1982.42;1230.73;10;0.77;stop
3;2083.39;1101.81;2117.66;1101.17;2117.36;1085.19;2083.09;1085.83;10;0.76;stop
4;3119.37;1229.46;3121.71;1213.31;3085.47;1208.04;3083.13;1224.19;10;0.84;stop
7;1987.21;1294.13;2001.53;1292.85;1998.85;1263.0;1984.53;1264.28;10;0.81;stop
9;2964.61;1070.67;2966.24;1054.55;2929.92;1050.89;2928.29;1067.01;10;0.83;stop
13;1908.51;156.4;1926.73;155.45;1924.84;119.22;1906.61;120.17;10;0.81;move
15;1984.07;1334.07;1999.41;1333.7;1998.62;1301.24;1983.27;1301.62;10;0.81;stop
20;2209.24;1080.66;2240.3;1079.53;2239.76;1064.72;2208.7;1065.85;10;0.81;stop
21;1955.39;294.65;1974.67;293.83;1973.11;257.16;1953.83;257.98;10;0.82;stop
22;1828.5;523.8;1829.84;489.41;1811.91;488.7;1810.56;523.09;10;0.83;stop
23;2735.48;1049.06;2736.21;1033.75;2703.52;1032.19;2702.79;1047.5;10;0.83;stop
24;3177.67;1107.61;3179.9;1090.94;3143.89;1086.14;3141.66;1102.81;10;0.82;stop
25;3078.33;1222.55;3080.97;1206.52;3046.83;1200.89;3044.19;1216.92;10;0.79;stop
26;3520.73;1245.39;3524.22;1228.44;3488.96;1221.17;3485.46;1238.13;10;0.8;move
28;3080.4;1708.86;3101.92;1653.6;3076.35;1643.64;3054.83;1698.9;9;0.83;stop
30;3525.01;1267.18;3528.26;1250.77;3491.24;1243.44;3487.99;1259.85;10;0.79;move
32;1107.89;1667.58;1107.95;1652.23;1076.48;1652.11;1076.43;1667.46;10;0.73;stop
33;2196.88;1080.63;2196.88;1064.74;2165.49;1064.74;2165.49;1080.63;10;0.82;stop
34;3403.71;1264.51;3404.81;1248.38;3371.61;1246.11;3370.5;1262.24;10;0.82;stop
35;1984.98;1363.9;1999.04;1363.48;1998.27;1337.23;1984.21;1337.65;10;0.82;stop
36;1718.02;569.71;1719.1;552.99;1685.1;550.79;1684.03;567.51;10;0.83;stop
37;827.37;1164.31;827.54;1149.0;798.53;1148.69;798.37;1164.0;10;0.83;stop
38;3138.38;1099.6;3140.51;1084.52;3109.12;1080.08;3106.99;1095.17;10;0.82;stop
42;2158.95;1079.87;2159.05;1063.47;2125.05;1063.26;2124.95;1079.66;10;0.8;stop
45;1978.77;833.75;1994.91;831.36;1990.23;799.75;1974.09;802.14;10;0.83;stop
47;3071.86;1089.5;3074.44;1075.0;3043.93;1069.56;3041.34;1084.07;10;0.82;stop
49;2219.3;1101.14;2248.3;1099.89;2247.7;1085.86;2218.7;1087.11;10;0.81;stop
50;2305.88;1059.72;2336.78;1059.35;2336.62;1045.15;2305.72;1045.52;10;0.77;stop
51;1985.31;1970.07;1995.57;1933.0;1977.69;1928.06;1967.43;1965.12;10;0.84;stop
52;1944.12;231.54;1960.03;225.14;1947.17;193.14;1931.25;199.54;10;0.83;stop
53;2072.7;1079.91;2106.82;1078.78;2106.3;1063.22;2072.18;1064.34;10;0.77;stop
54;3127.68;1208.99;3130.31;1192.35;3092.16;1186.33;3089.54;1202.97;10;0.83;move
55;2888.16;1328.87;2889.03;1311.42;2856.84;1309.81;2855.97;1327.27;10;0.83;stop
57;3821.3;1359.45;3825.69;1340.17;3789.33;1331.88;3784.93;1351.16;10;0.8;stop
60;2706.55;1176.69;2707.14;1159.84;2672.42;1158.62;2671.82;1175.47;10;0.82;stop
61;2917.53;2011.44;2932.81;1999.82;2909.5;1969.18;2894.23;1980.8;10;0.82;stop
65;3566.75;729.42;3579.98;699.46;3564.81;692.76;3551.58;722.73;10;0.82;stop
67;2802.42;1181.01;2803.4;1165.96;2768.44;1163.67;2767.46;1178.73;10;0.82;stop
68;1882.07;2026.62;1897.33;1995.95;1882.37;1988.5;1867.11;2019.18;10;0.82;stop
