vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.67;2956.6;1176.7;2896.49;1170.83;2894.15;1194.8;9;0.84;stop
2;1987.51;1344.13;2002.01;1343.98;2001.74;1317.62;1987.24;1317.77;10;0.82;move
3;2088.47;1101.77;2124.17;1100.81;2123.72;1084.1;2088.02;1085.06;10;0.8;stop
4;3118.0;1229.65;3120.01;1214.02;3083.75;1209.35;3081.74;1224.98;10;0.84;stop
7;1993.99;1425.52;2008.85;1425.3;2008.38;1393.73;1993.52;1393.95;10;0.81;move
9;2964.58;1070.69;2966.16;1054.42;2929.48;1050.87;2927.9;1067.14;10;0.82;stop
13;1950.64;699.46;1968.21;698.7;1966.61;661.79;1949.04;662.55;10;0.81;stop
15;2006.48;1487.5;2006.53;1455.53;1990.27;1455.5;1990.22;1487.47;10;0.81;move
17;1965.64;1109.85;1980.91;1107.25;1975.98;1078.28;1960.72;1080.87;10;0.77;move
20;2209.0;1081.49;2240.21;1079.88;2239.44;1065.01;2208.23;1066.62;10;0.8;stop
21;1956.2;294.81;1974.94;293.43;1972.3;257.56;1953.56;258.95;10;0.83;stop
22;1828.43;524.05;1829.68;490.22;1812.25;489.58;1811.01;523.41;10;0.83;stop
23;2736.91;1050.28;2737.7;1033.57;2702.7;1031.91;2701.91;1048.62;10;0.82;stop
24;3178.39;1107.72;3180.62;1090.84;3144.11;1086.03;3141.88;1102.91;10;0.82;stop
25;3077.97;1222.74;3080.59;1207.28;3047.28;1201.63;3044.66;1217.09;10;0.74;stop
26;3055.03;1176.51;3057.02;1161.15;3022.97;1156.74;3020.98;1172.1;10;0.84;stop
28;3080.51;1709.36;3102.62;1653.46;3076.52;1643.14;3054.41;1699.04;9;0.83;stop
30;3111.95;1204.63;3114.66;1187.07;3077.43;1181.31;3074.71;1198.87;10;0.84;stop
32;1106.78;1667.55;1107.05;1652.67;1077.6;1652.13;1077.32;1667.01;10;0.75;stop
33;2196.58;1081.49;2196.59;1065.03;2165.23;1065.01;2165.22;1081.47;10;0.83;stop
34;3403.54;1265.12;3404.81;1248.04;3370.83;1245.51;3369.56;1262.58;10;0.83;stop
35;1999.19;1571.29;2014.63;1570.9;2013.87;1540.46;1998.43;1540.85;10;0.8;move
36;1717.87;569.77;1718.77;553.73;1685.25;551.85;1684.35;567.89;10;0.83;stop
37;827.13;1164.22;827.72;1148.8;797.93;1147.65;797.34;1163.08;10;0.84;stop
38;3138.53;1099.67;3140.66;1084.44;3108.97;1080.01;3106.84;1095.25;10;0.83;stop
39;1941.2;973.45;1955.93;972.36;1953.55;940.18;1938.82;941.26;10;0.76;move
42;2124.32;1080.0;2161.59;1079.93;2161.55;1063.12;2124.29;1063.2;10;0.81;stop
45;1978.82;833.81;1995.16;831.22;1990.18;799.69;1973.84;802.28;10;0.82;stop
47;3072.37;1090.16;3075.05;1075.44;3044.35;1069.84;3041.67;1084.56;10;0.82;stop
49;2219.33;1101.7;2249.03;1100.11;2248.24;1085.3;2218.54;1086.89;10;0.8;stop
50;2345.37;1060.64;2345.4;1045.41;2314.0;1045.36;2313.98;1060.59;10;0.76;stop
51;1984.82;1969.37;1995.21;1933.72;1978.18;1928.76;1967.79;1964.4;10;0.83;stop
52;1944.04;231.47;1959.84;225.6;1947.8;193.22;1932.01;199.09;10;0.82;stop
53;2083.51;1080.55;2117.79;1079.34;2117.24;1063.7;2082.96;1064.91;10;0.78;stop
