vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.48;2956.33;1177.07;2896.8;1171.02;2894.42;1194.43;9;0.85;stop
2;2003.53;1513.89;2004.28;1486.87;1990.22;1486.48;1989.47;1513.51;10;0.8;move
3;2755.04;1090.95;2755.92;1073.75;2719.14;1071.86;2718.26;1089.06;10;0.77;stop
4;3119.31;1230.19;3121.53;1214.28;3085.06;1209.19;3082.84;1225.09;10;0.83;stop
5;3714.86;1310.33;3718.84;1292.15;3678.26;1283.27;3674.28;1301.44;10;0.7;move
6;3102.86;1192.27;3106.13;1168.91;3008.23;1155.23;3004.97;1178.59;9;0.81;move
7;2010.71;1578.49;2010.92;1546.86;1996.54;1546.76;1996.33;1578.39;10;0.81;move
8;2523.18;1080.63;2523.31;1065.03;2489.44;1064.74;2489.31;1080.35;10;0.75;stop
9;2964.87;1072.26;2966.85;1055.5;2930.13;1051.17;2928.15;1067.93;10;0.82;stop
10;2351.41;1060.38;2385.88;1059.74;2385.59;1044.49;2351.12;1045.14;10;0.75;stop
11;2644.19;1064.3;2644.98;1050.08;2615.94;1048.45;2615.14;1062.67;10;0.84;stop
12;3269.85;1223.58;3271.6;1206.46;3234.53;1202.67;3232.78;1219.79;10;0.83;move
13;1874.68;1124.32;1910.22;1114.07;1905.78;1098.68;1870.25;1108.93;10;0.83;move
14;2408.78;1059.37;2437.82;1058.4;2437.35;1044.38;2408.31;1045.35;10;0.74;stop
15;2006.8;1648.71;2007.5;1618.63;1992.76;1618.29;1992.07;1648.37;10;0.82;move
17;2003.8;1395.32;2004.78;1364.78;1989.95;1364.31;1988.97;1394.84;10;0.81;stop
20;2978.85;1114.93;2981.12;1098.28;2948.5;1093.82;2946.22;1110.47;10;0.83;stop
21;1955.93;294.55;1975.01;293.25;1972.57;257.26;1953.49;258.56;10;0.83;stop
22;1827.94;523.2;1829.16;489.92;1812.33;489.3;1811.1;522.58;10;0.83;stop
23;2736.55;1049.95;2737.48;1034.46;2703.58;1032.43;2702.65;1047.91;10;0.82;stop
24;3178.46;1108.04;3180.77;1091.73;3144.98;1086.64;3142.66;1102.96;10;0.82;stop
25;3078.77;1222.6;3081.12;1206.69;3047.79;1201.77;3045.44;1217.68;10;0.81;stop
26;1876.83;858.97;1892.91;858.72;1892.39;825.15;1876.31;825.4;10;0.81;stop
