vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.66;2956.72;1176.51;2896.3;1170.84;2894.03;1194.99;9;0.85;stop
4;3117.94;1229.73;3119.97;1213.93;3083.81;1209.27;3081.78;1225.07;10;0.84;stop
9;2965.03;1070.68;2966.55;1054.29;2929.97;1050.88;2928.45;1067.28;10;0.83;stop
21;1956.68;294.04;1973.93;292.82;1971.45;257.77;1954.19;258.99;10;0.82;stop
22;1828.01;523.68;1828.83;490.36;1812.12;489.95;1811.3;523.27;10;0.82;stop
23;2736.32;1049.06;2737.06;1033.8;2703.8;1032.19;2703.07;1047.45;10;0.83;stop
24;3177.99;1107.25;3180.69;1090.22;3145.45;1084.63;3142.75;1101.66;10;0.82;stop
25;3078.61;1223.21;3081.32;1206.88;3047.02;1201.17;3044.3;1217.5;10;0.82;stop
28;3080.45;1708.94;3102.26;1653.83;3076.3;1643.56;3054.49;1698.67;9;0.84;stop
32;1075.92;1667.69;1106.74;1667.37;1106.58;1651.99;1075.76;1652.31;10;0.74;stop
34;3403.87;1264.94;3405.1;1248.14;3371.44;1245.68;3370.21;1262.48;10;0.82;stop
36;1717.82;570.06;1718.97;553.93;1685.99;551.57;1684.84;567.7;10;0.81;stop
37;827.56;1163.48;827.74;1148.75;798.77;1148.4;798.59;1163.12;10;0.83;stop
38;3139.09;1099.33;3141.17;1083.65;3109.34;1079.42;3107.26;1095.1;10;0.83;stop
45;1978.74;833.7;1994.9;831.33;1990.26;799.8;1974.1;802.17;10;0.82;stop
47;3072.63;1089.46;3075.19;1075.06;3044.56;1069.61;3042.0;1084.0;10;0.82;stop
51;1984.72;1969.52;1995.21;1933.54;1978.28;1928.61;1967.79;1964.58;10;0.83;stop
52;1944.21;231.52;1959.86;225.46;1947.35;193.17;1931.7;199.23;10;0.83;stop
55;2887.99;1328.65;2888.91;1311.77;2857.01;1310.04;2856.09;1326.91;10;0.83;stop
57;3822.12;1359.23;3826.23;1339.98;3790.38;1332.33;3786.27;1351.58;10;0.8;stop
60;2706.94;1176.55;2707.49;1159.92;2672.44;1158.76;2671.89;1175.39;10;0.82;stop
61;2917.0;2011.43;2932.56;1999.7;2909.56;1969.2;2894.0;1980.92;10;0.82;stop
65;3567.25;729.5;3580.59;699.52;3565.25;692.69;3551.91;722.67;10;0.82;stop
67;2802.74;1181.19;2803.73;1165.72;2768.82;1163.5;2767.83;1178.96;10;0.82;stop
68;1882.55;2026.27;1896.98;1995.89;1882.17;1988.86;1867.74;2019.23;10;0.82;stop
69;1860.69;2074.24;1873.3;2045.95;1859.69;2039.88;1847.07;2068.17;10;0.82;stop
70;1080.37;631.85;1081.81;617.4;1054.32;614.65;1052.87;629.1;10;0.82;stop
71;2940.56;49.28;2968.38;46.59;2967.09;33.22;2939.27;35.91;10;0.81;stop
72;1987.84;906.88;2001.91;906.65;2001.41;875.68;1987.34;875.91;10;0.81;stop
73;754.81;1163.83;785.54;1162.61;784.97;1148.05;754.23;1149.26;10;0.79;stop
75;2926.9;1975.46;2958.45;1960.5;2950.29;1943.29;2918.74;1958.25;10;0.82;stop
78;3168.44;483.71;3197.34;479.29;3195.31;465.98;3166.41;470.4;10;0.82;stop
81;3386.56;1007.15;3404.21;975.26;3389.69;967.23;3372.04;999.11;10;0.82;stop
