vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.34;2956.27;1177.11;2896.8;1171.16;2894.48;1194.39;9;0.85;stop
2;1989.44;1843.09;1995.35;1814.87;1981.81;1812.04;1975.9;1840.25;10;0.84;stop
3;2755.77;1090.99;2756.41;1074.14;2720.64;1072.76;2719.99;1089.61;10;0.77;stop
4;3118.66;1229.21;3120.51;1214.1;3085.34;1209.79;3083.49;1224.9;10;0.84;stop
5;3033.28;1191.77;3036.94;1174.91;3000.47;1166.98;2996.81;1183.84;10;0.82;move
6;2028.36;1173.35;2108.69;1131.23;2097.77;1110.4;2017.44;1152.52;9;0.83;move
7;1982.76;1879.08;1990.85;1847.4;1975.74;1843.54;1967.65;1875.22;10;0.84;stop
8;2523.12;1080.27;2523.19;1065.26;2489.51;1065.1;2489.44;1080.12;10;0.72;stop
9;2964.8;1071.17;2966.52;1055.27;2930.2;1051.33;2928.48;1067.23;10;0.83;stop
10;2356.24;1060.97;2390.02;1060.43;2389.76;1043.9;2355.98;1044.45;10;0.77;stop
11;2643.74;1064.4;2644.61;1050.15;2615.26;1048.35;2614.39;1062.6;10;0.83;stop
12;2457.15;1145.74;2457.25;1129.22;2422.73;1129.01;2422.63;1145.53;10;0.8;move
13;1487.79;1135.78;1524.53;1134.23;1523.83;1117.6;1487.09;1119.15;10;0.78;stop
14;2407.74;1059.34;2437.7;1058.39;2437.26;1044.41;2407.3;1045.36;10;0.76;stop
15;1972.04;1921.01;1982.03;1890.63;1967.9;1885.99;1957.91;1916.37;10;0.83;stop
17;2004.87;1759.71;2008.97;1728.62;1994.13;1726.66;1990.03;1757.75;10;0.84;stop
18;1958.67;1427.45;1976.24;1426.24;1973.67;1388.99;1956.11;1390.2;10;0.81;move
20;3494.45;1192.61;3496.9;1176.98;3463.68;1171.77;3461.22;1187.4;10;0.82;stop
21;1956.79;293.42;1974.63;292.0;1971.9;257.83;1954.06;259.25;10;0.83;stop
22;1828.73;523.63;1829.85;489.45;1812.24;488.87;1811.11;523.05;10;0.83;stop
23;2736.29;1049.56;2736.95;1034.23;2703.83;1032.81;2703.17;1048.14;10;0.81;stop
24;3178.74;1107.49;3180.94;1091.13;3144.7;1086.26;3142.5;1102.62;10;0.81;stop
25;3078.18;1222.9;3080.82;1207.03;3047.44;1201.48;3044.8;1217.34;10;0.8;stop
26;1833.05;614.46;1840.92;599.86;1812.98;584.79;1805.11;599.39;10;0.79;stop
27;2312.6;1062.47;2348.07;1062.1;2347.9;1045.78;2312.43;1046.15;10;0.79;stop
28;3080.16;1709.24;3101.99;1654.52;3076.59;1644.38;3054.76;1699.11;9;0.82;stop
