vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.38;2956.4;1176.92;2896.63;1171.12;2894.35;1194.58;9;0.85;stop
4;3119.58;1229.38;3121.76;1213.15;3084.33;1208.12;3082.15;1224.35;10;0.84;stop
9;2964.61;1071.09;2966.19;1054.91;2930.39;1051.41;2928.81;1067.59;10;0.81;stop
21;1955.79;294.71;1975.22;293.37;1972.71;257.1;1953.28;258.44;10;0.83;stop
22;1828.06;523.8;1829.06;490.34;1811.79;489.83;1810.79;523.28;10;0.83;stop
23;2736.69;1048.94;2737.97;1034.06;2704.56;1031.18;2703.28;1046.07;10;0.83;stop
24;3177.78;1107.28;3180.18;1090.65;3144.72;1085.53;3142.32;1102.16;10;0.82;stop
25;3078.07;1223.01;3080.67;1206.75;3047.09;1201.37;3044.48;1217.63;10;0.81;stop
28;3080.36;1709.18;3101.86;1653.08;3076.39;1643.32;3054.89;1699.42;9;0.67;stop
32;1107.77;1667.78;1107.83;1652.96;1076.6;1652.84;1076.54;1667.66;10;0.69;stop
34;3403.15;1264.58;3404.26;1248.3;3371.23;1246.04;3370.12;1262.32;10;0.81;stop
36;1717.94;570.47;1719.27;553.83;1685.87;551.16;1684.54;567.8;10;0.83;stop
37;827.41;1164.17;827.43;1148.88;798.36;1148.83;798.33;1164.12;10;0.83;stop
38;3139.06;1099.57;3141.37;1083.9;3109.38;1079.18;3107.06;1094.85;10;0.82;stop
45;1978.53;833.81;1994.84;831.58;1990.47;799.69;1974.16;801.92;10;0.82;stop
47;3072.26;1090.12;3074.87;1075.23;3044.46;1069.88;3041.84;1084.77;10;0.82;stop
51;1985.95;1969.74;1995.75;1933.09;1978.18;1928.39;1968.37;1965.03;10;0.82;stop
52;1943.56;231.7;1959.41;226.03;1948.01;194.12;1932.15;199.78;10;0.76;stop
55;2887.81;1328.35;2888.58;1311.81;2857.19;1310.34;2856.42;1326.88;10;0.82;stop
57;3819.08;1358.81;3823.5;1340.43;3789.67;1332.29;3785.24;1350.66;10;0.8;stop
60;2706.97;1176.32;2707.6;1159.34;2672.52;1158.05;2671.9;1175.03;10;0.82;stop
61;2916.82;2010.67;2931.64;1999.58;2909.18;1969.58;2894.36;1980.67;10;0.82;stop
65;3566.78;729.53;3580.15;699.5;3564.78;692.66;3551.42;722.69;10;0.82;stop
67;2801.64;1181.54;2802.78;1166.57;2770.11;1164.09;2768.97;1179.05;10;0.81;stop
68;1882.13;2026.4;1897.65;1995.05;1882.58;1987.6;1867.07;2018.95;10;0.81;stop
69;1861.17;2074.59;1874.16;2045.76;1860.33;2039.53;1847.34;2068.36;10;0.81;stop
70;1081.28;631.63;1082.53;617.38;1053.97;614.87;1052.72;629.12;10;0.8;stop
71;2939.81;49.62;2968.28;46.76;2966.91;33.12;2938.44;35.98;10;0.81;stop
72;1987.83;907.85;2002.52;907.35;2001.42;875.27;1986.73;875.77;10;0.78;stop
73;754.07;1164.19;786.08;1162.96;785.49;1147.69;753.49;1148.92;10;0.8;stop
75;2927.22;1975.03;2959.03;1960.05;2950.9;1942.79;2919.09;1957.76;10;0.81;stop
78;3168.38;483.65;3197.34;479.4;3195.37;466.03;3166.41;470.29;10;0.82;stop
81;3385.63;1006.98;3403.79;975.55;3389.68;967.39;3371.52;998.82;10;0.81;stop
82;3769.58;1323.19;3774.37;1302.25;3730.42;1292.2;3725.63;1313.14;10;0.81;move
83;1175.72;1171.7;1207.75;1171.4;1207.59;1153.68;1175.56;1153.97;10;0.82;stop
84;2815.49;1054.65;2816.26;1038.67;2779.98;1036.92;2779.21;1052.89;10;0.79;stop
86;792.37;1622.74;792.86;1607.9;763.88;1606.94;763.39;1621.79;10;0.8;stop
87;1462.88;876.87;1464.15;862.87;1434.0;860.13;1432.73;874.13;10;0.82;stop
88;1976.11;682.15;1991.15;681.42;1989.71;652.1;1974.67;652.83;10;0.81;stop
89;1976.83;715.88;1991.84;715.24;1990.67;688.12;1975.66;688.76;10;0.82;stop
90;519.83;1045.29;520.12;1030.96;488.92;1030.34;488.63;1044.66;10;0.81;stop
93;3036.93;1083.27;3039.37;1069.07;3011.82;1064.35;3009.38;1078.56;10;0.8;stop
95;2873.08;1188.26;2874.53;1172.65;2841.22;1169.55;2839.77;1185.16;10;0.8;stop
96;1942.94;1834.01;1948.22;1800.07;1931.56;1797.49;1926.28;1831.43;10;0.81;stop
97;2026.47;1388.37;2027.09;1356.95;2011.35;1356.63;2010.72;1388.05;10;0.81;stop
99;3440.03;1266.83;3440.99;1250.32;3409.35;1248.48;3408.38;1264.99;10;0.81;stop
100;154.61;1633.83;156.67;1617.76;124.76;1613.67;122.71;1629.74;10;0.81;stop
101;1937.55;1871.13;1943.45;1837.32;1927.95;1834.62;1922.05;1868.43;10;0.8;stop
103;1986.38;862.5;1999.58;862.0;1998.55;835.12;1985.35;835.63;10;0.81;stop
104;526.01;1045.7;556.06;1045.32;555.87;1029.93;525.81;1030.31;10;0.81;stop
109;2661.61;1173.22;2661.75;1159.19;2633.39;1158.91;2633.25;1172.93;10;0.8;stop
111;3287.22;476.76;3322.13;472.64;3320.28;456.98;3285.37;461.11;10;0.8;stop
112;1987.93;939.19;2001.95;938.85;2001.32;913.12;1987.3;913.46;10;0.78;stop
114;2462.06;93.99;2493.41;91.25;2492.06;75.88;2460.72;78.63;10;0.8;stop
120;3161.7;1237.21;3164.97;1220.12;3129.86;1213.41;3126.59;1230.51;10;0.76;stop
