vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.94;1200.19;2956.16;1177.02;2896.81;1171.31;2894.59;1194.48;9;0.81;stop
2;1897.11;198.46;1912.75;198.15;1912.14;167.73;1896.5;168.04;10;0.79;move
4;3117.79;1229.55;3119.84;1214.27;3083.96;1209.45;3081.91;1224.73;10;0.84;stop
7;1901.12;300.46;1916.74;300.07;1915.92;267.1;1900.29;267.49;10;0.78;move
9;2964.46;1070.77;2965.95;1055.15;2930.07;1051.73;2928.58;1067.35;10;0.81;stop
15;1907.31;400.72;1923.23;400.15;1922.19;371.03;1906.27;371.6;10;0.78;move
21;1955.93;294.15;1973.32;292.9;1970.79;257.66;1953.4;258.91;10;0.83;stop
22;1827.31;522.82;1827.94;490.0;1811.26;489.68;1810.63;522.51;10;0.83;stop
23;2736.39;1049.23;2737.32;1034.09;2703.74;1032.02;2702.81;1047.16;10;0.84;stop
24;3178.07;1106.86;3180.46;1091.34;3145.36;1085.95;3142.98;1101.47;10;0.81;stop
25;3078.1;1222.79;3080.72;1207.13;3047.52;1201.58;3044.9;1217.24;10;0.8;stop
28;3080.09;1711.31;3102.46;1654.62;3075.53;1644.0;3053.17;1700.69;9;0.72;stop
32;1108.54;1667.86;1108.59;1652.11;1076.21;1652.01;1076.16;1667.76;10;0.7;stop
34;3403.3;1264.82;3404.34;1248.92;3371.07;1246.74;3370.03;1262.65;10;0.82;stop
36;1717.79;569.66;1719.07;553.47;1685.81;550.84;1684.53;567.03;10;0.81;stop
37;798.31;1164.32;827.7;1164.11;827.59;1148.68;798.2;1148.89;10;0.83;stop
38;3138.4;1099.42;3140.4;1084.47;3109.1;1080.27;3107.1;1095.22;10;0.82;stop
45;1978.76;834.44;1995.1;831.94;1990.24;800.18;1973.9;802.68;10;0.82;stop
47;3072.18;1089.92;3074.79;1075.71;3044.07;1070.08;3041.46;1084.29;10;0.8;stop
51;1985.15;1970.04;1995.2;1934.05;1977.85;1929.21;1967.8;1965.2;10;0.82;stop
52;1943.51;230.95;1958.97;225.29;1947.21;193.17;1931.74;198.83;10;0.83;stop
55;2887.93;1328.68;2888.84;1311.71;2857.07;1310.0;2856.16;1326.98;10;0.83;stop
57;3819.74;1359.06;3823.55;1340.19;3789.01;1333.21;3785.2;1352.07;10;0.75;stop
60;2706.13;1176.48;2706.74;1160.1;2672.25;1158.83;2671.64;1175.21;10;0.82;stop
61;2917.5;2011.49;2932.86;1999.8;2909.53;1969.14;2894.17;1980.83;10;0.82;stop
65;3567.22;729.5;3580.52;699.44;3565.28;692.69;3551.98;722.75;10;0.82;stop
67;2801.74;1181.25;2802.64;1166.42;2768.88;1164.38;2767.98;1179.2;10;0.8;stop
68;1882.17;2026.63;1897.01;1995.7;1881.99;1988.49;1867.15;2019.43;10;0.81;stop
69;1861.24;2074.44;1873.92;2045.72;1860.26;2039.69;1847.58;2068.41;10;0.82;stop
70;1080.03;631.85;1081.57;617.63;1054.1;614.65;1052.56;628.87;10;0.82;stop
71;2939.61;49.38;2967.99;46.53;2966.64;33.12;2938.26;35.97;10;0.81;stop
72;1988.43;907.41;2003.4;907.25;2003.07;875.72;1988.1;875.87;10;0.81;stop
73;753.61;1164.52;785.81;1162.94;785.04;1147.35;752.84;1148.93;10;0.8;stop
75;2926.98;1975.71;2958.99;1960.34;2950.68;1943.04;2918.67;1958.41;10;0.82;stop
