vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.02;1200.56;2957.41;1176.93;2897.98;1170.94;2895.59;1194.57;9;0.82;stop
2;1982.75;1259.08;1996.44;1258.87;1996.0;1230.54;1982.31;1230.75;10;0.78;stop
3;2088.27;1101.65;2123.77;1100.77;2123.35;1084.22;2087.86;1085.11;10;0.79;stop
4;3119.77;1229.79;3122.08;1212.83;3084.61;1207.71;3082.29;1224.67;10;0.84;stop
7;1988.16;1303.77;2003.43;1302.63;2001.09;1271.35;1985.82;1272.5;10;0.81;stop
9;2964.9;1071.11;2966.44;1054.87;2929.63;1051.39;2928.09;1067.63;10;0.82;stop
13;1949.12;676.08;1968.89;674.5;1965.88;636.8;1946.11;638.37;10;0.83;stop
15;1985.46;1354.49;2000.91;1354.33;2000.61;1325.26;1985.16;1325.42;10;0.81;stop
17;1926.71;704.72;1942.71;703.8;1941.04;674.53;1925.04;675.45;10;0.78;move
20;2209.29;1080.77;2240.34;1079.46;2239.71;1064.6;2208.66;1065.91;10;0.8;stop
21;1955.53;294.68;1974.98;293.61;1972.97;257.13;1953.52;258.21;10;0.83;stop
22;1828.43;523.45;1829.47;489.59;1811.97;489.05;1810.93;522.91;10;0.84;stop
23;2736.53;1049.91;2737.35;1034.26;2703.6;1032.47;2702.77;1048.12;10;0.82;stop
24;3178.49;1107.7;3180.59;1090.53;3144.01;1086.05;3141.91;1103.22;10;0.83;stop
25;3078.64;1223.22;3081.38;1206.82;3047.46;1201.15;3044.71;1217.55;10;0.78;stop
26;3055.59;1177.49;3057.59;1161.08;3023.16;1156.88;3021.16;1173.3;10;0.84;stop
28;3080.19;1710.1;3102.6;1653.56;3076.84;1643.34;3054.43;1699.88;9;0.82;stop
30;3138.07;1208.28;3140.45;1190.24;3101.93;1185.16;3099.55;1203.2;10;0.84;move
32;1107.67;1667.61;1107.73;1652.2;1076.7;1652.08;1076.65;1667.49;10;0.74;stop
33;2165.45;1081.13;2197.82;1080.46;2197.49;1064.24;2165.11;1064.91;10;0.82;stop
34;3403.83;1264.85;3405.01;1248.15;3371.49;1245.78;3370.31;1262.48;10;0.83;stop
35;1992.34;1438.68;2008.13;1438.21;2007.23;1407.57;1991.43;1408.04;10;0.8;move
36;1718.0;570.02;1719.21;552.89;1685.12;550.48;1683.91;567.61;10;0.83;stop
37;827.22;1164.37;827.54;1149.25;798.69;1148.63;798.36;1163.75;10;0.83;stop
38;3138.66;1099.7;3140.72;1084.25;3108.84;1079.99;3106.78;1095.44;10;0.83;stop
39;1915.37;548.75;1932.66;548.47;1932.13;515.5;1914.84;515.78;10;0.78;move
42;2124.67;1080.26;2159.35;1080.22;2159.33;1063.99;2124.65;1064.03;10;0.79;stop
45;1978.87;833.91;1995.17;831.32;1990.13;799.59;1973.83;802.18;10;0.83;stop
47;3072.73;1090.26;3075.53;1075.72;3044.46;1069.74;3041.66;1084.28;10;0.82;stop
49;2219.43;1101.26;2248.2;1100.0;2247.57;1085.74;2218.8;1087.0;10;0.81;stop
50;2345.42;1060.63;2345.49;1045.51;2313.95;1045.37;2313.89;1060.49;10;0.77;stop
51;1985.25;1969.36;1995.45;1933.66;1978.31;1928.77;1968.11;1964.46;10;0.83;stop
52;1944.02;232.1;1960.4;225.79;1947.82;193.15;1931.45;199.46;10;0.83;stop
53;2083.72;1080.01;2117.57;1078.85;2117.03;1063.12;2083.18;1064.27;10;0.77;stop
54;2375.26;1137.69;2375.58;1121.99;2342.62;1121.31;2342.29;1137.01;10;0.8;move
55;2888.0;1328.86;2888.71;1311.71;2857.0;1310.39;2856.29;1327.54;10;0.82;stop
57;3819.35;1359.33;3823.94;1340.34;3789.4;1331.99;3784.81;1350.99;10;0.81;stop
60;2706.81;1176.36;2707.46;1159.36;2672.39;1158.02;2671.74;1175.01;10;0.82;stop
61;2917.65;2011.26;2932.75;1999.59;2909.38;1969.36;2894.28;1981.04;10;0.82;stop
65;3567.05;729.43;3580.53;699.57;3565.45;692.76;3551.97;722.61;10;0.82;stop
67;2802.07;1180.96;2802.95;1165.75;2768.32;1163.73;2767.44;1178.94;10;0.81;stop
68;1881.73;2026.55;1897.07;1995.9;1882.42;1988.57;1867.08;2019.22;10;0.82;stop
69;1860.8;2074.38;1873.32;2045.76;1859.58;2039.75;1847.05;2068.36;10;0.82;stop
70;1080.22;631.73;1081.53;617.25;1053.9;614.77;1052.6;629.25;10;0.82;stop
71;2939.24;49.76;2968.31;46.95;2967.01;33.44;2937.94;36.25;10;0.82;stop
72;1987.45;907.69;2002.23;907.49;2001.8;875.99;1987.02;876.2;10;0.79;stop
73;755.13;1163.82;785.98;1162.8;785.49;1148.06;754.64;1149.08;10;0.8;stop
74;2342.47;1083.22;2379.23;1082.22;2378.78;1065.53;2342.02;1066.53;10;0.8;stop
75;2927.24;1975.08;2958.7;1959.86;2950.41;1942.73;2918.95;1957.95;10;0.82;stop
78;3168.53;483.54;3197.17;479.3;3195.22;466.15;3166.58;470.39;10;0.82;stop
79;1923.47;461.18;1924.32;430.26;1908.28;429.82;1907.43;460.74;10;0.73;move
81;3386.17;1007.21;3403.73;975.15;3389.15;967.16;3371.58;999.23;10;0.82;stop
82;1828.86;825.11;1847.68;825.05;1847.55;787.01;1828.72;787.08;10;0.82;stop
83;1176.09;1171.47;1207.65;1170.68;1207.23;1153.9;1175.67;1154.69;10;0.81;stop
